Time(Seconds), Inputs 
0.0, 0.10286075621843338 
1.0, 0.27639004588127136 
2.0, 0.3136751055717468 
3.0, 0.3445062041282654 
4.0, 0.368689626455307 
5.0, 0.39209213852882385 
6.0, 0.4133744537830353 
7.0, 0.4343855381011963 
8.0, 0.45374441146850586 
9.0, 0.4708698093891144 
10.0, 0.48741599917411804 
11.0, 0.503832995891571 
12.0, 0.5197343826293945 
13.0, 0.5338335633277893 
14.0, 0.5479326844215393 
15.0, 0.5628673434257507 
16.0, 0.5764051675796509 
17.0, 0.5899439454078674 
18.0, 0.6031985878944397 
19.0, 0.6144710779190063 
20.0, 0.6257426738739014 
21.0, 0.6370082497596741 
22.0, 0.6477830410003662 
23.0, 0.6581773161888123 
24.0, 0.6685726046562195 
25.0, 0.6789668798446655 
26.0, 0.6886040568351746 
27.0, 0.6957067847251892 
28.0, 0.7038666009902954 
29.0, 0.7130129933357239 
30.0, 0.7221593856811523 
31.0, 0.7308408617973328 
32.0, 0.7375501394271851 
33.0, 0.7442603707313538 
34.0, 0.7509796023368835 
35.0, 0.7582502365112305 
36.0, 0.7655218839645386 
37.0, 0.7726802229881287 
38.0, 0.7786701917648315 
39.0, 0.7846601605415344 
40.0, 0.7906511425971985 
41.0, 0.7962933778762817 
42.0, 0.8016325831413269 
43.0, 0.8069707751274109 
44.0, 0.812309980392456 
45.0, 0.8173839449882507 
46.0, 0.8222362995147705 
47.0, 0.8270966410636902 
48.0, 0.8321894407272339 
49.0, 0.8372812867164612 
50.0, 0.8423730731010437 
51.0, 0.847464919090271 
52.0, 0.8525577187538147 
53.0, 0.8573336005210876 
54.0, 0.859260082244873 
55.0, 0.8629957437515259 
56.0, 0.8667323589324951 
57.0, 0.870468020439148 
58.0, 0.874204695224762 
59.0, 0.8779403567314148 
60.0, 0.8816760182380676 
61.0, 0.8852378129959106 
62.0, 0.8887996077537537 
63.0, 0.8923614025115967 
64.0, 0.8959221839904785 
65.0, 0.8994839787483215 
66.0, 0.9037928581237793 
67.0, 0.9074073433876038 
68.0, 0.9102150201797485 
69.0, 0.9130227565765381 
70.0, 0.9158304333686829 
71.0, 0.9186381697654724 
72.0, 0.9214458465576172 
73.0, 0.9242535829544067 
74.0, 0.927132785320282 
75.0, 0.9300130605697632 
76.0, 0.9328922629356384 
77.0, 0.9357715249061584 
78.0, 0.9386517405509949 
79.0, 0.9415310025215149 
80.0, 0.9438300132751465 
81.0, 0.9464002847671509 
82.0, 0.9489704966545105 
83.0, 0.9515407681465149 
84.0, 0.9541110396385193 
85.0, 0.9566812515258789 
86.0, 0.9592515230178833 
87.0, 0.9620591998100281 
88.0, 0.9648669362068176 
89.0, 0.9676746129989624 
90.0, 0.970482349395752 
91.0, 0.9732900261878967 
92.0, 0.9760977625846863 
93.0, 0.9786193370819092 
94.0, 0.9808537364006042 
95.0, 0.9830881953239441 
96.0, 0.9853444695472717 
97.0, 0.9878004789352417 
98.0, 0.9902564883232117 
99.0, 0.9927124977111816 
100.0, 0.3240858630806638 
