Time(Seconds), Inputs 
0.0, 0.17652177810668945 
1.0, 0.2525732219219208 
2.0, 0.29556411504745483 
3.0, 0.32902804017066956 
4.0, 0.3600727617740631 
5.0, 0.3879520893096924 
6.0, 0.4124862253665924 
7.0, 0.4365077018737793 
8.0, 0.45842787623405457 
9.0, 0.4790147542953491 
10.0, 0.49742478132247925 
11.0, 0.5158358216285706 
12.0, 0.5329195261001587 
13.0, 0.5497111082077026 
14.0, 0.5665533542633057 
15.0, 0.5811263918876648 
16.0, 0.5956984162330627 
17.0, 0.609600841999054 
18.0, 0.6224977970123291 
19.0, 0.6345552206039429 
20.0, 0.6458109021186829 
21.0, 0.6566035747528076 
22.0, 0.667336642742157 
23.0, 0.6780697107315063 
24.0, 0.6904699206352234 
25.0, 0.6989933848381042 
26.0, 0.7075168490409851 
27.0, 0.7160412669181824 
28.0, 0.7245647311210632 
29.0, 0.7325934171676636 
30.0, 0.7391765117645264 
31.0, 0.7457596063613892 
32.0, 0.7523427605628967 
33.0, 0.7589258551597595 
34.0, 0.7657890915870667 
35.0, 0.7730567455291748 
36.0, 0.7783194780349731 
37.0, 0.782853901386261 
38.0, 0.7873873710632324 
39.0, 0.792038083076477 
40.0, 0.7968825101852417 
41.0, 0.8017279505729675 
42.0, 0.8065723776817322 
43.0, 0.8114168047904968 
44.0, 0.8184618949890137 
45.0, 0.8221945762634277 
46.0, 0.8259272575378418 
47.0, 0.829660952091217 
48.0, 0.8333936333656311 
49.0, 0.8371898531913757 
50.0, 0.8411152958869934 
51.0, 0.8450407385826111 
52.0, 0.8489671349525452 
53.0, 0.8528925776481628 
54.0, 0.8586629629135132 
55.0, 0.8625218272209167 
56.0, 0.8651794791221619 
57.0, 0.8678371906280518 
58.0, 0.8704938888549805 
59.0, 0.8734039068222046 
60.0, 0.8770272731781006 
61.0, 0.8806506991386414 
62.0, 0.8842730522155762 
63.0, 0.8878964781761169 
64.0, 0.8914940357208252 
65.0, 0.8949992060661316 
66.0, 0.8985043168067932 
67.0, 0.9020094871520996 
68.0, 0.9043720960617065 
69.0, 0.9065409898757935 
70.0, 0.9095702171325684 
71.0, 0.9125984907150269 
72.0, 0.9156277775764465 
73.0, 0.9186570048332214 
74.0, 0.921635627746582 
75.0, 0.9243598580360413 
76.0, 0.9270831346511841 
77.0, 0.9298073649406433 
78.0, 0.9325306415557861 
79.0, 0.9353959560394287 
80.0, 0.9391832947731018 
81.0, 0.9429705739021301 
82.0, 0.9462035298347473 
83.0, 0.9482471942901611 
84.0, 0.9503733515739441 
85.0, 0.9534026384353638 
86.0, 0.9564318656921387 
87.0, 0.9594611525535583 
88.0, 0.9624913930892944 
89.0, 0.9654868841171265 
90.0, 0.96791011095047 
91.0, 0.9703342914581299 
92.0, 0.9727585315704346 
93.0, 0.9751816987991333 
94.0, 0.9776655435562134 
95.0, 0.9820529222488403 
96.0, 0.9864413738250732 
97.0, 0.9895997643470764 
98.0, 0.9919425249099731 
99.0, 0.9942842721939087 
100.0, 0.4188294959525462 
