Time(Seconds), Inputs 
0.0, 0.19857309758663177 
1.0, 0.2757243812084198 
2.0, 0.3149845600128174 
3.0, 0.3474857807159424 
4.0, 0.37675008177757263 
5.0, 0.40137961506843567 
6.0, 0.42415720224380493 
7.0, 0.44512853026390076 
8.0, 0.46531301736831665 
9.0, 0.4844890832901001 
10.0, 0.5028494596481323 
11.0, 0.5201248526573181 
12.0, 0.5377808213233948 
13.0, 0.5540369153022766 
14.0, 0.5698528289794922 
15.0, 0.585491955280304 
16.0, 0.5989234447479248 
17.0, 0.6126986742019653 
18.0, 0.6264739036560059 
19.0, 0.637947142124176 
20.0, 0.6493110656738281 
21.0, 0.660675048828125 
22.0, 0.6737359166145325 
23.0, 0.6830045580863953 
24.0, 0.6922741532325745 
25.0, 0.7015427350997925 
26.0, 0.7108123302459717 
27.0, 0.7198882102966309 
28.0, 0.7282814979553223 
29.0, 0.7366757988929749 
30.0, 0.745069146156311 
31.0, 0.7534634470939636 
32.0, 0.7599799633026123 
33.0, 0.7665421962738037 
34.0, 0.7733439207077026 
35.0, 0.7801445722579956 
36.0, 0.7869452834129333 
37.0, 0.7937469482421875 
38.0, 0.7976375818252563 
39.0, 0.803118884563446 
40.0, 0.8086011409759521 
41.0, 0.8140824437141418 
42.0, 0.8195637464523315 
43.0, 0.8250460028648376 
44.0, 0.8298923969268799 
45.0, 0.8341476917266846 
46.0, 0.8384029865264893 
47.0, 0.8420810103416443 
48.0, 0.8454619646072388 
49.0, 0.8488439321517944 
50.0, 0.8526630401611328 
51.0, 0.8564990758895874 
52.0, 0.860334038734436 
53.0, 0.8641700744628906 
54.0, 0.8680060505867004 
55.0, 0.87205570936203 
56.0, 0.8764033317565918 
57.0, 0.8807500600814819 
58.0, 0.8837663531303406 
59.0, 0.8859739899635315 
60.0, 0.8881806135177612 
61.0, 0.8915576338768005 
62.0, 0.8951114416122437 
63.0, 0.898666262626648 
64.0, 0.902221143245697 
65.0, 0.9057749509811401 
66.0, 0.9092185497283936 
67.0, 0.9124147295951843 
68.0, 0.9156098961830139 
69.0, 0.9188060760498047 
70.0, 0.9220012426376343 
71.0, 0.9249430894851685 
72.0, 0.9269907474517822 
73.0, 0.9297328591346741 
74.0, 0.9324740171432495 
75.0, 0.9352161288261414 
76.0, 0.9379572868347168 
77.0, 0.940697431564331 
78.0, 0.9434325695037842 
79.0, 0.9461667537689209 
80.0, 0.9489009380340576 
81.0, 0.9516351222991943 
82.0, 0.954369306564331 
83.0, 0.9578019380569458 
84.0, 0.961617112159729 
85.0, 0.9654322266578674 
86.0, 0.9680869579315186 
87.0, 0.9693815112113953 
88.0, 0.9708052277565002 
89.0, 0.9732652306556702 
90.0, 0.9757241606712341 
91.0, 0.978184163570404 
92.0, 0.9806441068649292 
93.0, 0.9831041097640991 
94.0, 0.9857170581817627 
95.0, 0.9884542226791382 
96.0, 0.9911913871765137 
97.0, 0.9939285516738892 
98.0, 0.9966657161712646 
99.0, 0.9994038939476013 
100.0, 0.3796090087251266 
