Time(Seconds), Inputs 
0.0, 0.10509122908115387 
1.0, 0.19950005412101746 
2.0, 0.2539830505847931 
3.0, 0.29925405979156494 
4.0, 0.33712926506996155 
5.0, 0.3698123097419739 
6.0, 0.40158626437187195 
7.0, 0.4254646599292755 
8.0, 0.4512218236923218 
9.0, 0.47186532616615295 
10.0, 0.49477505683898926 
11.0, 0.5134632587432861 
12.0, 0.5305697917938232 
13.0, 0.544280469417572 
14.0, 0.5588088035583496 
15.0, 0.5706774592399597 
16.0, 0.580975353717804 
17.0, 0.5918326377868652 
18.0, 0.6012701392173767 
19.0, 0.610531747341156 
20.0, 0.6194009780883789 
21.0, 0.6275051832199097 
22.0, 0.6356083750724792 
23.0, 0.6422927975654602 
24.0, 0.6480652093887329 
25.0, 0.653838574886322 
26.0, 0.6631340384483337 
27.0, 0.6686162948608398 
28.0, 0.6741949319839478 
29.0, 0.6799762845039368 
30.0, 0.685757577419281 
31.0, 0.6899433135986328 
32.0, 0.6933997869491577 
33.0, 0.697090744972229 
34.0, 0.7053171396255493 
35.0, 0.7094849944114685 
36.0, 0.7142966389656067 
37.0, 0.7200571298599243 
38.0, 0.7258175611495972 
39.0, 0.7298343777656555 
40.0, 0.7332918643951416 
41.0, 0.7371517419815063 
42.0, 0.7442653775215149 
43.0, 0.7478599548339844 
44.0, 0.7515737414360046 
45.0, 0.7579094767570496 
46.0, 0.7642451524734497 
47.0, 0.7677334547042847 
48.0, 0.7706276178359985 
49.0, 0.7737413048744202 
50.0, 0.7777760028839111 
51.0, 0.7818107008934021 
52.0, 0.7873784303665161 
53.0, 0.7920291423797607 
54.0, 0.795529305934906 
55.0, 0.7995173335075378 
56.0, 0.80355304479599 
57.0, 0.8074337840080261 
58.0, 0.8108892440795898 
59.0, 0.8143437504768372 
60.0, 0.8188871145248413 
61.0, 0.8240962028503418 
62.0, 0.8293052315711975 
63.0, 0.8340880870819092 
64.0, 0.8376767039299011 
65.0, 0.8416170477867126 
66.0, 0.8462458848953247 
67.0, 0.8508737087249756 
68.0, 0.8546779155731201 
69.0, 0.8581324219703674 
70.0, 0.8617339134216309 
71.0, 0.8679474592208862 
72.0, 0.8741609454154968 
73.0, 0.876811683177948 
74.0, 0.8808593153953552 
75.0, 0.8849079608917236 
76.0, 0.8889426589012146 
77.0, 0.8929743766784668 
78.0, 0.8970081210136414 
79.0, 0.9010596871376038 
80.0, 0.9051113128662109 
81.0, 0.9107187390327454 
82.0, 0.9178482890129089 
83.0, 0.92047518491745 
84.0, 0.9238203763961792 
85.0, 0.9272927641868591 
86.0, 0.930885374546051 
87.0, 0.9349170923233032 
88.0, 0.9389488101005554 
89.0, 0.9436442255973816 
90.0, 0.948844313621521 
91.0, 0.9540454149246216 
92.0, 0.9593508839607239 
93.0, 0.9629007577896118 
94.0, 0.9664019346237183 
95.0, 0.9710307717323303 
96.0, 0.9756596088409424 
97.0, 0.9802735447883606 
98.0, 0.9848805069923401 
99.0, 0.9894875288009644 
100.0, 0.7979764860180805 
