Time(Seconds), Inputs 
0.0, 0.19257616996765137 
1.0, 0.2764347493648529 
2.0, 0.3165811598300934 
3.0, 0.3465578258037567 
4.0, 0.3740357756614685 
5.0, 0.399924099445343 
6.0, 0.42210158705711365 
7.0, 0.4433242976665497 
8.0, 0.46501296758651733 
9.0, 0.4831746220588684 
10.0, 0.5006895065307617 
11.0, 0.5180831551551819 
12.0, 0.5352343916893005 
13.0, 0.5510483980178833 
14.0, 0.5668632984161377 
15.0, 0.5819331407546997 
16.0, 0.5951460003852844 
17.0, 0.6083579659461975 
18.0, 0.6210969090461731 
19.0, 0.6326228380203247 
20.0, 0.6441487073898315 
21.0, 0.6575007438659668 
22.0, 0.6684712171554565 
23.0, 0.6786797046661377 
24.0, 0.68888920545578 
25.0, 0.6990976929664612 
26.0, 0.707139253616333 
27.0, 0.7147973775863647 
28.0, 0.7228002548217773 
29.0, 0.7308040857315063 
30.0, 0.738806962966919 
31.0, 0.746647834777832 
32.0, 0.7537058591842651 
33.0, 0.7606158256530762 
34.0, 0.767451286315918 
35.0, 0.7742867469787598 
36.0, 0.7811222076416016 
37.0, 0.7879576683044434 
38.0, 0.7933505177497864 
39.0, 0.7983807325363159 
40.0, 0.8031606078147888 
41.0, 0.8079394698143005 
42.0, 0.8127193450927734 
43.0, 0.8174982070922852 
44.0, 0.8222780227661133 
45.0, 0.8304160237312317 
46.0, 0.8343304991722107 
47.0, 0.838192343711853 
48.0, 0.8420531749725342 
49.0, 0.8459150195121765 
50.0, 0.8497758507728577 
51.0, 0.8540828227996826 
52.0, 0.8588606715202332 
53.0, 0.8636385202407837 
54.0, 0.8684163689613342 
55.0, 0.8730591535568237 
56.0, 0.8739950656890869 
57.0, 0.8759959936141968 
58.0, 0.879520058631897 
59.0, 0.8830440640449524 
60.0, 0.8865681290626526 
61.0, 0.890092134475708 
62.0, 0.8936161994934082 
63.0, 0.8968481421470642 
64.0, 0.8996002078056335 
65.0, 0.9023512601852417 
66.0, 0.9051023721694946 
67.0, 0.9078534245491028 
68.0, 0.9106044769287109 
69.0, 0.9161623120307922 
70.0, 0.9189620614051819 
71.0, 0.9217618107795715 
72.0, 0.9245615601539612 
73.0, 0.9273602962493896 
74.0, 0.9301601052284241 
75.0, 0.9329469203948975 
76.0, 0.935696005821228 
77.0, 0.9384450912475586 
78.0, 0.9411941766738892 
79.0, 0.9439432621002197 
80.0, 0.9466923475265503 
81.0, 0.9495656490325928 
82.0, 0.9530370235443115 
83.0, 0.9565083980560303 
84.0, 0.9590567946434021 
85.0, 0.960837185382843 
86.0, 0.9626185894012451 
87.0, 0.9644983410835266 
88.0, 0.9670029878616333 
89.0, 0.9695076942443848 
90.0, 0.9720123410224915 
91.0, 0.9745170474052429 
92.0, 0.9770217537879944 
93.0, 0.9795253872871399 
94.0, 0.9820271134376526 
95.0, 0.9845288395881653 
96.0, 0.9870305061340332 
97.0, 0.9895322322845459 
98.0, 0.9920338988304138 
99.0, 0.9945356249809265 
100.0, 0.3478595974263219 
