Time(Seconds), Inputs 
0.0, 0.027511732652783394 
1.0, 0.2738952934741974 
2.0, 0.31075215339660645 
3.0, 0.34106361865997314 
4.0, 0.3653702437877655 
5.0, 0.38938477635383606 
6.0, 0.40885689854621887 
7.0, 0.4283290207386017 
8.0, 0.4465463161468506 
9.0, 0.4647318124771118 
10.0, 0.4807702898979187 
11.0, 0.49645012617111206 
12.0, 0.5134404301643372 
13.0, 0.5274938344955444 
14.0, 0.5414548516273499 
15.0, 0.5554168820381165 
16.0, 0.5676382780075073 
17.0, 0.5797106027603149 
18.0, 0.5918435454368591 
19.0, 0.6046630144119263 
20.0, 0.6158342361450195 
21.0, 0.6270044445991516 
22.0, 0.6381746530532837 
23.0, 0.6481943726539612 
24.0, 0.6576964259147644 
25.0, 0.6671975255012512 
26.0, 0.6775123476982117 
27.0, 0.6872488856315613 
28.0, 0.6953093409538269 
29.0, 0.7033708095550537 
30.0, 0.7114322781562805 
31.0, 0.7194927930831909 
32.0, 0.7271448969841003 
33.0, 0.732043981552124 
34.0, 0.7392241954803467 
35.0, 0.7464034557342529 
36.0, 0.7535836696624756 
37.0, 0.7607628703117371 
38.0, 0.7679430842399597 
39.0, 0.773232638835907 
40.0, 0.7780681252479553 
41.0, 0.7837302088737488 
42.0, 0.7894628643989563 
43.0, 0.7951955199241638 
44.0, 0.8009291291236877 
45.0, 0.8066617846488953 
46.0, 0.8122444152832031 
47.0, 0.8162533044815063 
48.0, 0.8205572366714478 
49.0, 0.8250837326049805 
50.0, 0.829610288143158 
51.0, 0.8341367840766907 
52.0, 0.8386632800102234 
53.0, 0.8431897759437561 
54.0, 0.84771728515625 
55.0, 0.8525428175926208 
56.0, 0.8567474484443665 
57.0, 0.860066831111908 
58.0, 0.8633871674537659 
59.0, 0.8667065501213074 
60.0, 0.8700268864631653 
61.0, 0.8733462691307068 
62.0, 0.8766656517982483 
63.0, 0.8804837465286255 
64.0, 0.8844091892242432 
65.0, 0.8883355855941772 
66.0, 0.8922620415687561 
67.0, 0.8961884379386902 
68.0, 0.8990756273269653 
69.0, 0.901681661605835 
70.0, 0.9045141935348511 
71.0, 0.9076159596443176 
72.0, 0.9107167720794678 
73.0, 0.9138185381889343 
74.0, 0.9169203639030457 
75.0, 0.9200221300125122 
76.0, 0.9231229424476624 
77.0, 0.9262117743492126 
78.0, 0.9291914105415344 
79.0, 0.9321699738502502 
80.0, 0.9351485967636108 
81.0, 0.9381271600723267 
82.0, 0.9406934380531311 
83.0, 0.9428642988204956 
84.0, 0.9450351595878601 
85.0, 0.9475716352462769 
86.0, 0.9502581357955933 
87.0, 0.9529436230659485 
88.0, 0.9556301236152649 
89.0, 0.9583166241645813 
90.0, 0.9610021114349365 
91.0, 0.9636886119842529 
92.0, 0.9663611650466919 
93.0, 0.9690099358558655 
94.0, 0.9716586470603943 
95.0, 0.9743074178695679 
96.0, 0.9769561290740967 
97.0, 0.9796048998832703 
98.0, 0.9822069406509399 
99.0, 0.9836694002151489 
100.0, 0.2861066517912272 
