Time(Seconds), Inputs 
0.0, 0.19725468754768372 
1.0, 0.2869800329208374 
2.0, 0.3231135904788971 
3.0, 0.35401126742362976 
4.0, 0.38115936517715454 
5.0, 0.40443965792655945 
6.0, 0.42675724625587463 
7.0, 0.447224885225296 
8.0, 0.4662419557571411 
9.0, 0.4840638339519501 
10.0, 0.5015429258346558 
11.0, 0.517308235168457 
12.0, 0.5330744981765747 
13.0, 0.5498303174972534 
14.0, 0.563640296459198 
15.0, 0.5774493217468262 
16.0, 0.5906841158866882 
17.0, 0.6031578183174133 
18.0, 0.6156315207481384 
19.0, 0.629962146282196 
20.0, 0.6408224105834961 
21.0, 0.651681661605835 
22.0, 0.6625409126281738 
23.0, 0.672752320766449 
24.0, 0.6814059615135193 
25.0, 0.6908732652664185 
26.0, 0.7010270953178406 
27.0, 0.7111809253692627 
28.0, 0.7189086079597473 
29.0, 0.7262239456176758 
30.0, 0.7335392832756042 
31.0, 0.741057276725769 
32.0, 0.7489826083183289 
33.0, 0.7565215229988098 
34.0, 0.7627549171447754 
35.0, 0.7689872980117798 
36.0, 0.7752196788787842 
37.0, 0.7814759016036987 
38.0, 0.787952721118927 
39.0, 0.7944304943084717 
40.0, 0.7999316453933716 
41.0, 0.804526686668396 
42.0, 0.8091227412223816 
43.0, 0.8137187957763672 
44.0, 0.8185314536094666 
45.0, 0.8233709335327148 
46.0, 0.8282103538513184 
47.0, 0.8330498337745667 
48.0, 0.8378893136978149 
49.0, 0.8409791588783264 
50.0, 0.8443909287452698 
51.0, 0.848520040512085 
52.0, 0.8526491522789001 
53.0, 0.8567772507667542 
54.0, 0.8609063625335693 
55.0, 0.8650344610214233 
56.0, 0.8689290285110474 
57.0, 0.872544527053833 
58.0, 0.8761609196662903 
59.0, 0.8797763586044312 
60.0, 0.883232831954956 
61.0, 0.8862472176551819 
62.0, 0.8892406821250916 
63.0, 0.8921725749969482 
64.0, 0.8951045274734497 
65.0, 0.8980364203453064 
66.0, 0.9009672999382019 
67.0, 0.9038991928100586 
68.0, 0.9068489670753479 
69.0, 0.9101594090461731 
70.0, 0.9134688377380371 
71.0, 0.9167792797088623 
72.0, 0.9200887084007263 
73.0, 0.9233991503715515 
74.0, 0.9248794913291931 
75.0, 0.9273344874382019 
76.0, 0.9302673935890198 
77.0, 0.9332002401351929 
78.0, 0.9361331462860107 
79.0, 0.9390660524368286 
80.0, 0.9419979453086853 
81.0, 0.9446138739585876 
82.0, 0.947048008441925 
83.0, 0.949481189250946 
84.0, 0.9519143104553223 
85.0, 0.9543484449386597 
86.0, 0.9567816257476807 
87.0, 0.95952969789505 
88.0, 0.9627397656440735 
89.0, 0.9659488797187805 
90.0, 0.9689960479736328 
91.0, 0.9705687761306763 
92.0, 0.9721405506134033 
93.0, 0.973892092704773 
94.0, 0.9763342142105103 
95.0, 0.978777289390564 
96.0, 0.9812193512916565 
97.0, 0.9836624264717102 
98.0, 0.9861045479774475 
99.0, 0.98854660987854 
100.0, 0.33932183325597537 
