Time(Seconds), Inputs 
0.0, 0.10102472454309464 
1.0, 0.19834955036640167 
2.0, 0.2539214491844177 
3.0, 0.29958292841911316 
4.0, 0.3368143141269684 
5.0, 0.37182122468948364 
6.0, 0.4020671248435974 
7.0, 0.4291834533214569 
8.0, 0.4528621435165405 
9.0, 0.47397756576538086 
10.0, 0.49348345398902893 
11.0, 0.507965087890625 
12.0, 0.5245808362960815 
13.0, 0.5379795432090759 
14.0, 0.5502157807350159 
15.0, 0.5607988238334656 
16.0, 0.5711762309074402 
17.0, 0.5797582864761353 
18.0, 0.5881983041763306 
19.0, 0.596960186958313 
20.0, 0.6060698628425598 
21.0, 0.6133871674537659 
22.0, 0.6211744546890259 
23.0, 0.6289616823196411 
24.0, 0.6347062587738037 
25.0, 0.6398964524269104 
26.0, 0.6458258032798767 
27.0, 0.6526910662651062 
28.0, 0.6554093360900879 
29.0, 0.6599477529525757 
30.0, 0.6644862294197083 
31.0, 0.6709769368171692 
32.0, 0.6781213879585266 
33.0, 0.6839444041252136 
34.0, 0.6878320574760437 
35.0, 0.6922343969345093 
36.0, 0.7011334300041199 
37.0, 0.7054632306098938 
38.0, 0.7090229988098145 
39.0, 0.7122698426246643 
40.0, 0.7167069315910339 
41.0, 0.723198652267456 
42.0, 0.7296634912490845 
43.0, 0.7349341511726379 
44.0, 0.7402048110961914 
45.0, 0.7428227663040161 
46.0, 0.7467184066772461 
47.0, 0.7508265972137451 
48.0, 0.7553679943084717 
49.0, 0.7599084377288818 
50.0, 0.7644508481025696 
51.0, 0.7689932584762573 
52.0, 0.7753011584281921 
53.0, 0.7826085090637207 
54.0, 0.7839587330818176 
55.0, 0.7878533601760864 
56.0, 0.791746973991394 
57.0, 0.7987195253372192 
58.0, 0.8058530688285828 
59.0, 0.811417818069458 
60.0, 0.8159522414207458 
61.0, 0.8206238150596619 
62.0, 0.8256967663764954 
63.0, 0.8310230374336243 
64.0, 0.8344656229019165 
65.0, 0.8377134799957275 
66.0, 0.8424307107925415 
67.0, 0.8482637405395508 
68.0, 0.8536694645881653 
69.0, 0.8575640916824341 
70.0, 0.8614587187767029 
71.0, 0.8662465214729309 
72.0, 0.8701759576797485 
73.0, 0.8738132119178772 
74.0, 0.8790063858032227 
75.0, 0.883962094783783 
76.0, 0.887853741645813 
77.0, 0.8917443752288818 
78.0, 0.8961814641952515 
79.0, 0.9007248878479004 
80.0, 0.907447099685669 
81.0, 0.9132512807846069 
82.0, 0.9158712029457092 
83.0, 0.9204115867614746 
84.0, 0.9249510169029236 
85.0, 0.9300090670585632 
86.0, 0.9351962804794312 
87.0, 0.9400923848152161 
88.0, 0.9446367621421814 
89.0, 0.9495218992233276 
90.0, 0.9560155868530273 
91.0, 0.9599280953407288 
92.0, 0.9638306498527527 
93.0, 0.9677282571792603 
94.0, 0.9724406003952026 
95.0, 0.9782835245132446 
96.0, 0.9840290546417236 
97.0, 0.9885674715042114 
98.0, 0.9931049346923828 
99.0, 0.9973880052566528 
100.0, 0.8986156473158207 
