Time(Seconds), Inputs 
0.0, 0.07048074901103973 
1.0, 0.2966679036617279 
2.0, 0.3316986560821533 
3.0, 0.3576763868331909 
4.0, 0.38121798634529114 
5.0, 0.4023314118385315 
6.0, 0.42152634263038635 
7.0, 0.43908295035362244 
8.0, 0.45634445548057556 
9.0, 0.47098308801651 
10.0, 0.4856207072734833 
11.0, 0.5000089406967163 
12.0, 0.5132854580879211 
13.0, 0.5265629291534424 
14.0, 0.5396496653556824 
15.0, 0.5520378947257996 
16.0, 0.5644033551216125 
17.0, 0.5767687559127808 
18.0, 0.5879995822906494 
19.0, 0.5980818867683411 
20.0, 0.6081641912460327 
21.0, 0.6182464957237244 
22.0, 0.6280874013900757 
23.0, 0.637244701385498 
24.0, 0.646669328212738 
25.0, 0.6561137437820435 
26.0, 0.6655592322349548 
27.0, 0.6741661429405212 
28.0, 0.6824123859405518 
29.0, 0.6906576752662659 
30.0, 0.6989039182662964 
31.0, 0.7071492075920105 
32.0, 0.7146960496902466 
33.0, 0.7219259142875671 
34.0, 0.7296277284622192 
35.0, 0.7373295426368713 
36.0, 0.7450313568115234 
37.0, 0.7527341842651367 
38.0, 0.7591414451599121 
39.0, 0.7653360962867737 
40.0, 0.7715297341346741 
41.0, 0.7777243256568909 
42.0, 0.7839179635047913 
43.0, 0.7900123000144958 
44.0, 0.7960996031761169 
45.0, 0.8012748956680298 
46.0, 0.8063786625862122 
47.0, 0.8114833831787109 
48.0, 0.8165870904922485 
49.0, 0.8216918706893921 
50.0, 0.8267965912818909 
51.0, 0.8319003582000732 
52.0, 0.8368669748306274 
53.0, 0.8413179516792297 
54.0, 0.8454262018203735 
55.0, 0.8495344519615173 
56.0, 0.8536426424980164 
57.0, 0.8577519059181213 
58.0, 0.8618600964546204 
59.0, 0.8659683465957642 
60.0, 0.870076596736908 
61.0, 0.874184787273407 
62.0, 0.8779810667037964 
63.0, 0.8817654252052307 
64.0, 0.8856411576271057 
65.0, 0.8895218968391418 
66.0, 0.8934035897254944 
67.0, 0.8972842693328857 
68.0, 0.9011650085449219 
69.0, 0.905045747756958 
70.0, 0.9089264273643494 
71.0, 0.9123541116714478 
72.0, 0.9152969121932983 
73.0, 0.9182397723197937 
74.0, 0.9211825728416443 
75.0, 0.9241253733634949 
76.0, 0.9269688725471497 
77.0, 0.9297904968261719 
78.0, 0.9326121211051941 
79.0, 0.9354336857795715 
80.0, 0.9382553100585938 
81.0, 0.940995454788208 
82.0, 0.9437306523323059 
83.0, 0.9464668035507202 
84.0, 0.9492030143737793 
85.0, 0.9519381523132324 
86.0, 0.9546743631362915 
87.0, 0.9574105143547058 
88.0, 0.9601457118988037 
89.0, 0.962881863117218 
90.0, 0.966443657875061 
91.0, 0.969158947467804 
92.0, 0.9714142680168152 
93.0, 0.9736685752868652 
94.0, 0.9759238958358765 
95.0, 0.9781791567802429 
96.0, 0.9804344773292542 
97.0, 0.9826897978782654 
98.0, 0.9849451184272766 
99.0, 0.9871994256973267 
100.0, 0.22207767875012244 
