Time(Seconds), Inputs 
0.0, 0.1940138041973114 
1.0, 0.2639451324939728 
2.0, 0.30522316694259644 
3.0, 0.33832645416259766 
4.0, 0.3680855631828308 
5.0, 0.3938297927379608 
6.0, 0.4174042046070099 
7.0, 0.43996718525886536 
8.0, 0.46172043681144714 
9.0, 0.48272258043289185 
10.0, 0.503022313117981 
11.0, 0.5208362340927124 
12.0, 0.5384703278541565 
13.0, 0.553623616695404 
14.0, 0.5687768459320068 
15.0, 0.5837711691856384 
16.0, 0.5979219675064087 
17.0, 0.6120717525482178 
18.0, 0.6253988742828369 
19.0, 0.6363813281059265 
20.0, 0.6480820775032043 
21.0, 0.6598842144012451 
22.0, 0.6701562404632568 
23.0, 0.6792201995849609 
24.0, 0.688284158706665 
25.0, 0.6994612812995911 
26.0, 0.7102370858192444 
27.0, 0.7171937823295593 
28.0, 0.7241504192352295 
29.0, 0.7311071157455444 
30.0, 0.7384542226791382 
31.0, 0.7458540201187134 
32.0, 0.7529478073120117 
33.0, 0.7588821053504944 
34.0, 0.764817476272583 
35.0, 0.7707875370979309 
36.0, 0.7767626047134399 
37.0, 0.782737672328949 
38.0, 0.788712739944458 
39.0, 0.7936078310012817 
40.0, 0.7974279522895813 
41.0, 0.8026201128959656 
42.0, 0.8078113198280334 
43.0, 0.8130034804344177 
44.0, 0.818195641040802 
45.0, 0.823401689529419 
46.0, 0.8286088109016418 
47.0, 0.83381587266922 
48.0, 0.8376727104187012 
49.0, 0.839709460735321 
50.0, 0.8429692387580872 
51.0, 0.846316397190094 
52.0, 0.8496636152267456 
53.0, 0.8530097603797913 
54.0, 0.8563569784164429 
55.0, 0.8596991896629333 
56.0, 0.8630414009094238 
57.0, 0.8663826584815979 
58.0, 0.8697248697280884 
59.0, 0.8730670809745789 
60.0, 0.8798131346702576 
61.0, 0.8823277354240417 
62.0, 0.8848433494567871 
63.0, 0.8873589634895325 
64.0, 0.8898745775222778 
65.0, 0.8934721350669861 
66.0, 0.8971243500709534 
67.0, 0.9007755517959595 
68.0, 0.9044267535209656 
69.0, 0.9080779552459717 
70.0, 0.9112880229949951 
71.0, 0.9144802689552307 
72.0, 0.9176714420318604 
73.0, 0.9208626747131348 
74.0, 0.9233484864234924 
75.0, 0.926659882068634 
76.0, 0.9300130605697632 
77.0, 0.9333671927452087 
78.0, 0.9367203116416931 
79.0, 0.9400734901428223 
80.0, 0.942823588848114 
81.0, 0.9455617070198059 
82.0, 0.9482998847961426 
83.0, 0.9510380625724792 
84.0, 0.9537761807441711 
85.0, 0.9578586220741272 
86.0, 0.9619618654251099 
87.0, 0.9649503827095032 
88.0, 0.9662151336669922 
89.0, 0.9674808979034424 
90.0, 0.9702021479606628 
91.0, 0.9729353785514832 
92.0, 0.9756675362586975 
93.0, 0.9784007668495178 
94.0, 0.9811339378356934 
95.0, 0.9838760495185852 
96.0, 0.9866182208061218 
97.0, 0.9893603324890137 
98.0, 0.9921024441719055 
99.0, 0.9948446154594421 
100.0, 0.4222807966308833 
