Time(Seconds), Inputs 
0.0, 0.26820337772369385 
1.0, 0.32100731134414673 
2.0, 0.3528110682964325 
3.0, 0.37571483850479126 
4.0, 0.3978138566017151 
5.0, 0.41612154245376587 
6.0, 0.4343438148498535 
7.0, 0.450440913438797 
8.0, 0.4652703106403351 
9.0, 0.4800986647605896 
10.0, 0.49335727095603943 
11.0, 0.5060535669326782 
12.0, 0.5188879370689392 
13.0, 0.5313090085983276 
14.0, 0.5430017709732056 
15.0, 0.5546945929527283 
16.0, 0.566387414932251 
17.0, 0.576781690120697 
18.0, 0.58665931224823 
19.0, 0.5965359807014465 
20.0, 0.6064125895500183 
21.0, 0.6161004900932312 
22.0, 0.6254724264144897 
23.0, 0.6350092887878418 
24.0, 0.6447786092758179 
25.0, 0.6545469760894775 
26.0, 0.6630902886390686 
27.0, 0.6715114116668701 
28.0, 0.6799325346946716 
29.0, 0.6883536577224731 
30.0, 0.6967748403549194 
31.0, 0.7038983702659607 
32.0, 0.7107378244400024 
33.0, 0.7175772786140442 
34.0, 0.7244147062301636 
35.0, 0.7311269640922546 
36.0, 0.7378402352333069 
37.0, 0.7444590926170349 
38.0, 0.7509885430335999 
39.0, 0.7575170397758484 
40.0, 0.7640454769134521 
41.0, 0.7705739140510559 
42.0, 0.7771024107933044 
43.0, 0.7836308479309082 
44.0, 0.7895503044128418 
45.0, 0.795432984828949 
46.0, 0.8012520670890808 
47.0, 0.8070284128189087 
48.0, 0.8128047585487366 
49.0, 0.8185811042785645 
50.0, 0.8243575096130371 
51.0, 0.8294443488121033 
52.0, 0.8340066075325012 
53.0, 0.8385688662528992 
54.0, 0.8431321382522583 
55.0, 0.8476943969726562 
56.0, 0.852256715297699 
57.0, 0.8568716049194336 
58.0, 0.8617021441459656 
59.0, 0.866533637046814 
60.0, 0.8710651397705078 
61.0, 0.8750223517417908 
62.0, 0.8789795637130737 
63.0, 0.8829367756843567 
64.0, 0.8868939876556396 
65.0, 0.8908511996269226 
66.0, 0.8948084115982056 
67.0, 0.8987656235694885 
68.0, 0.9027228355407715 
69.0, 0.9104584455490112 
70.0, 0.9147902131080627 
71.0, 0.9177499413490295 
72.0, 0.9207106232643127 
73.0, 0.9236713647842407 
74.0, 0.9266320466995239 
75.0, 0.9295917749404907 
76.0, 0.9325525164604187 
77.0, 0.9355131983757019 
78.0, 0.9384729266166687 
79.0, 0.9414336085319519 
80.0, 0.9446516633033752 
81.0, 0.948235273361206 
82.0, 0.9518189430236816 
83.0, 0.9554026126861572 
84.0, 0.9578993320465088 
85.0, 0.960391104221344 
86.0, 0.9628828763961792 
87.0, 0.9653746485710144 
88.0, 0.967867374420166 
89.0, 0.9703591465950012 
90.0, 0.9728509187698364 
91.0, 0.9753466248512268 
92.0, 0.9782129526138306 
93.0, 0.9810782670974731 
94.0, 0.9839445948600769 
95.0, 0.9868099689483643 
96.0, 0.989676296710968 
97.0, 0.9925416111946106 
98.0, 0.9954079389572144 
99.0, 0.9982732534408569 
100.0, 0.1848947576850523 
