Time(Seconds), Inputs 
0.0, 0.1648268699645996
1.0, 0.23885610699653625
2.0, 0.2851855158805847
3.0, 0.3207304775714874
4.0, 0.3527856469154358
5.0, 0.3804030120372772
6.0, 0.40775707364082336
7.0, 0.43301743268966675
8.0, 0.455597847700119
9.0, 0.47732865810394287
10.0, 0.4982655346393585
11.0, 0.5164409279823303
12.0, 0.5356736779212952
13.0, 0.5541322827339172
14.0, 0.5685545802116394
15.0, 0.5829768776893616
16.0, 0.5983073711395264
17.0, 0.611136794090271
18.0, 0.6239652037620544
19.0, 0.6367936134338379
20.0, 0.648535966873169
21.0, 0.6596353650093079
22.0, 0.670735776424408
23.0, 0.6811068654060364
24.0, 0.6887343525886536
25.0, 0.6967652440071106
26.0, 0.7047961950302124
27.0, 0.7128271460533142
28.0, 0.7210498452186584
29.0, 0.7279797792434692
30.0, 0.7345927357673645
31.0, 0.7412056922912598
32.0, 0.7477172613143921
33.0, 0.7536525130271912
34.0, 0.7595887780189514
35.0, 0.765397846698761
36.0, 0.7695176601409912
37.0, 0.7745774388313293
38.0, 0.7796760201454163
39.0, 0.7847756147384644
40.0, 0.7898741960525513
41.0, 0.7946736812591553
42.0, 0.7993866801261902
43.0, 0.8040997385978699
44.0, 0.8082880973815918
45.0, 0.8115721940994263
46.0, 0.8155737519264221
47.0, 0.819575309753418
48.0, 0.8235768675804138
49.0, 0.8274363279342651
50.0, 0.8310642838478088
51.0, 0.8346921801567078
52.0, 0.8383201360702515
53.0, 0.8419679403305054
54.0, 0.8457021713256836
55.0, 0.8494364619255066
56.0, 0.8523479104042053
57.0, 0.8549603223800659
58.0, 0.8589280843734741
59.0, 0.8629177212715149
60.0, 0.8669073581695557
61.0, 0.8708969950675964
62.0, 0.8740290403366089
63.0, 0.8769236207008362
64.0, 0.8798182606697083
65.0, 0.882713794708252
66.0, 0.8863437175750732
67.0, 0.8905221819877625
68.0, 0.8939682841300964
69.0, 0.8962457776069641
70.0, 0.8990380167961121
71.0, 0.9026768803596497
72.0, 0.9063157439231873
73.0, 0.9099546074867249
74.0, 0.9135199189186096
75.0, 0.91677325963974
76.0, 0.9200275540351868
77.0, 0.9232818484306335
78.0, 0.9265351891517639
79.0, 0.9299265742301941
80.0, 0.9333209991455078
81.0, 0.9366200566291809
82.0, 0.9396805763244629
83.0, 0.9423267245292664
84.0, 0.9448636174201965
85.0, 0.9474004507064819
86.0, 0.9499373435974121
87.0, 0.9529035091400146
88.0, 0.9561716914176941
89.0, 0.9594408869743347
90.0, 0.9627101421356201
91.0, 0.9660171270370483
92.0, 0.9693816900253296
93.0, 0.9727473258972168
94.0, 0.9761129021644592
95.0, 0.9789846539497375
96.0, 0.9818881750106812
97.0, 0.9847916960716248
98.0, 0.9876962304115295
99.0, 0.9905997514724731
100.0, 0.45679634909218964
