Time(Seconds), Inputs 
0.0, 0.2092703878879547 
1.0, 0.2766324579715729 
2.0, 0.31377843022346497 
3.0, 0.34628063440322876 
4.0, 0.3734327256679535 
5.0, 0.3993220031261444 
6.0, 0.424537718296051 
7.0, 0.4459690749645233 
8.0, 0.4673894941806793 
9.0, 0.4862217903137207 
10.0, 0.5050540566444397 
11.0, 0.5213876366615295 
12.0, 0.5371360182762146 
13.0, 0.5523081421852112 
14.0, 0.5671474933624268 
15.0, 0.581987738609314 
16.0, 0.5963919162750244 
17.0, 0.6091448068618774 
18.0, 0.6218976974487305 
19.0, 0.6346207857131958 
20.0, 0.6462192535400391 
21.0, 0.6576557159423828 
22.0, 0.6690931916236877 
23.0, 0.6800090670585632 
24.0, 0.6879443526268005 
25.0, 0.6971205472946167 
26.0, 0.7070697546005249 
27.0, 0.7170178890228271 
28.0, 0.725797712802887 
29.0, 0.7336644530296326 
30.0, 0.7415321469306946 
31.0, 0.7490511536598206 
32.0, 0.7565125823020935 
33.0, 0.7639679908752441 
34.0, 0.7703225612640381 
35.0, 0.7766771912574768 
36.0, 0.78291255235672 
37.0, 0.7883908748626709 
38.0, 0.7938701510429382 
39.0, 0.7993484735488892 
40.0, 0.8048277497291565 
41.0, 0.808911144733429 
42.0, 0.8129954934120178 
43.0, 0.818020761013031 
44.0, 0.823045015335083 
45.0, 0.8280693292617798 
46.0, 0.8330935835838318 
47.0, 0.8381178379058838 
48.0, 0.8432404398918152 
49.0, 0.8484176993370056 
50.0, 0.8520639538764954 
51.0, 0.8555065393447876 
52.0, 0.8589490652084351 
53.0, 0.8623916506767273 
54.0, 0.8658272624015808 
55.0, 0.8692628741264343 
56.0, 0.872699499130249 
57.0, 0.8761351108551025 
58.0, 0.879570722579956 
59.0, 0.8830540180206299 
60.0, 0.8867886662483215 
61.0, 0.890523374080658 
62.0, 0.8935754895210266 
63.0, 0.8963603377342224 
64.0, 0.899144172668457 
65.0, 0.9019817113876343 
66.0, 0.9048847556114197 
67.0, 0.9077878594398499 
68.0, 0.91069096326828 
69.0, 0.9135940074920654 
70.0, 0.9164971113204956 
71.0, 0.9192233681678772 
72.0, 0.9218701124191284 
73.0, 0.9245158433914185 
74.0, 0.9271616339683533 
75.0, 0.9298073649406433 
76.0, 0.9324531555175781 
77.0, 0.9357109069824219 
78.0, 0.938559353351593 
79.0, 0.9414077997207642 
80.0, 0.9442562460899353 
81.0, 0.9471046924591064 
82.0, 0.9499074220657349 
83.0, 0.9525471925735474 
84.0, 0.9551870226860046 
85.0, 0.9578278064727783 
86.0, 0.9604675769805908 
87.0, 0.9631074070930481 
88.0, 0.9660223722457886 
89.0, 0.9692513346672058 
90.0, 0.9724793434143066 
91.0, 0.9757072925567627 
92.0, 0.9777539372444153 
93.0, 0.9792959094047546 
94.0, 0.9814548492431641 
95.0, 0.9838423132896423 
96.0, 0.9862287044525146 
97.0, 0.9886151552200317 
98.0, 0.9910016059875488 
99.0, 0.9933880567550659 
100.0, 0.36720263670003706 
