Time(Seconds), Inputs 
0.0, 0.15846046805381775 
1.0, 0.2389966994524002 
2.0, 0.2868727445602417 
3.0, 0.32270127534866333 
4.0, 0.35466301441192627 
5.0, 0.38361337780952454 
6.0, 0.41417524218559265 
7.0, 0.43896570801734924 
8.0, 0.462749719619751 
9.0, 0.4840032458305359 
10.0, 0.5043894052505493 
11.0, 0.5237065553665161 
12.0, 0.542972981929779 
13.0, 0.5591654777526855 
14.0, 0.575346052646637 
15.0, 0.5904098749160767 
16.0, 0.6036694645881653 
17.0, 0.6169291138648987 
18.0, 0.6299750804901123 
19.0, 0.6412923336029053 
20.0, 0.6526085734367371 
21.0, 0.6639248728752136 
22.0, 0.6726003289222717 
23.0, 0.6812062859535217 
24.0, 0.689812183380127 
25.0, 0.6984180808067322 
26.0, 0.7073847055435181 
27.0, 0.7163879871368408 
28.0, 0.722693920135498 
29.0, 0.7289998531341553 
30.0, 0.735341489315033 
31.0, 0.7421233057975769 
32.0, 0.748906135559082 
33.0, 0.755687952041626 
34.0, 0.7577425241470337 
35.0, 0.7626287341117859 
36.0, 0.7675148844718933 
37.0, 0.7724010348320007 
38.0, 0.7772871851921082 
39.0, 0.7827208042144775 
40.0, 0.7881832122802734 
41.0, 0.7936456203460693 
42.0, 0.7988844513893127 
43.0, 0.8021780252456665 
44.0, 0.8059405088424683 
45.0, 0.80970299243927 
46.0, 0.8134654760360718 
47.0, 0.8175339698791504 
48.0, 0.8216689825057983 
49.0, 0.8258030414581299 
50.0, 0.8299371004104614 
51.0, 0.8346663117408752 
52.0, 0.8395763039588928 
53.0, 0.8425370454788208 
54.0, 0.8441544771194458 
55.0, 0.8470059037208557 
56.0, 0.8503699898719788 
57.0, 0.8537340760231018 
58.0, 0.8570971488952637 
59.0, 0.8607085943222046 
60.0, 0.8644671440124512 
61.0, 0.868225634098053 
62.0, 0.8719831705093384 
63.0, 0.8761182427406311 
64.0, 0.8805373907089233 
65.0, 0.8845592141151428 
66.0, 0.8864021897315979 
67.0, 0.8892039656639099 
68.0, 0.8929634690284729 
69.0, 0.8967219591140747 
70.0, 0.9004804491996765 
71.0, 0.903904139995575 
72.0, 0.9069085717201233 
73.0, 0.9099119901657104 
74.0, 0.9129164218902588 
75.0, 0.9163013696670532 
76.0, 0.9203032851219177 
77.0, 0.9243042469024658 
78.0, 0.927466630935669 
79.0, 0.9294238686561584 
80.0, 0.9324342608451843 
81.0, 0.9354456067085266 
82.0, 0.9384570121765137 
83.0, 0.9414634108543396 
84.0, 0.9444589018821716 
85.0, 0.9474543929100037 
86.0, 0.9504498839378357 
87.0, 0.9534483551979065 
88.0, 0.9564616680145264 
89.0, 0.9594760537147522 
90.0, 0.9624894261360168 
91.0, 0.966020405292511 
92.0, 0.9707009196281433 
93.0, 0.9729422926902771 
94.0, 0.9751846790313721 
95.0, 0.9774727821350098 
96.0, 0.9804762005805969 
97.0, 0.9834796190261841 
98.0, 0.986483097076416 
99.0, 0.9894875288009644 
100.0, 0.5187937267659971 
