Time(Seconds), Inputs 
0.0, 0.28352853655815125 
1.0, 0.3312167823314667 
2.0, 0.3563450574874878 
3.0, 0.37825527787208557 
4.0, 0.39668819308280945 
5.0, 0.41456669569015503 
6.0, 0.42934638261795044 
7.0, 0.44412606954574585 
8.0, 0.45877164602279663 
9.0, 0.47017931938171387 
10.0, 0.4815869927406311 
11.0, 0.49299463629722595 
12.0, 0.5041837096214294 
13.0, 0.5147995948791504 
14.0, 0.5254154205322266 
15.0, 0.5360312461853027 
16.0, 0.5454915761947632 
17.0, 0.5547085404396057 
18.0, 0.5639254450798035 
19.0, 0.573142409324646 
20.0, 0.5823583602905273 
21.0, 0.5910477042198181 
22.0, 0.5991737842559814 
23.0, 0.6072988510131836 
24.0, 0.6154248714447021 
25.0, 0.6235509514808655 
26.0, 0.6315975189208984 
27.0, 0.6393261551856995 
28.0, 0.6470558047294617 
29.0, 0.6547853946685791 
30.0, 0.6625150442123413 
31.0, 0.6702446937561035 
32.0, 0.6778392195701599 
33.0, 0.6843368411064148 
34.0, 0.6908355355262756 
35.0, 0.6973341703414917 
36.0, 0.7038318514823914 
37.0, 0.7103304862976074 
38.0, 0.7167586088180542 
39.0, 0.7227654457092285 
40.0, 0.7287713289260864 
41.0, 0.7347772121429443 
42.0, 0.7407830357551575 
43.0, 0.7467889189720154 
44.0, 0.7527948021888733 
45.0, 0.7588006258010864 
46.0, 0.7642253041267395 
47.0, 0.7696459889411926 
48.0, 0.7751520872116089 
49.0, 0.7806910276412964 
50.0, 0.7862289547920227 
51.0, 0.7917678356170654 
52.0, 0.7973057627677917 
53.0, 0.8028446435928345 
54.0, 0.8077089786529541 
55.0, 0.812511682510376 
56.0, 0.8173143863677979 
57.0, 0.8221170902252197 
58.0, 0.8269197940826416 
59.0, 0.8317235112190247 
60.0, 0.8365262150764465 
61.0, 0.8413289189338684 
62.0, 0.8461316227912903 
63.0, 0.8496208786964417 
64.0, 0.8535919785499573 
65.0, 0.8578413128852844 
66.0, 0.8620906472206116 
67.0, 0.8663389086723328 
68.0, 0.8705882430076599 
69.0, 0.8748375773429871 
70.0, 0.8790868520736694 
71.0, 0.8833361864089966 
72.0, 0.8875845074653625 
73.0, 0.891322135925293 
74.0, 0.8947538137435913 
75.0, 0.898186445236206 
76.0, 0.9016180634498596 
77.0, 0.9050496816635132 
78.0, 0.9084823131561279 
79.0, 0.9119139909744263 
80.0, 0.9153456091880798 
81.0, 0.918776273727417 
82.0, 0.9222078919410706 
83.0, 0.9256385564804077 
84.0, 0.9290701746940613 
85.0, 0.9324690103530884 
86.0, 0.9356204867362976 
87.0, 0.938772976398468 
88.0, 0.9419243931770325 
89.0, 0.9450768828392029 
90.0, 0.9482283592224121 
91.0, 0.9513798356056213 
92.0, 0.954532265663147 
93.0, 0.9576837420463562 
94.0, 0.9608361721038818 
95.0, 0.9639876484870911 
96.0, 0.9669503569602966 
97.0, 0.9696457982063293 
98.0, 0.9723402261734009 
99.0, 0.9750356674194336 
100.0, 0.13077683008358917 
