Time(Seconds), Inputs 
0.0, 0.25126177072525024 
1.0, 0.30908799171447754 
2.0, 0.34184950590133667 
3.0, 0.36712679266929626 
4.0, 0.39017361402511597 
5.0, 0.41128507256507874 
6.0, 0.43023359775543213 
7.0, 0.44719308614730835 
8.0, 0.46413469314575195 
9.0, 0.47955918312072754 
10.0, 0.49290522933006287 
11.0, 0.5062522888183594 
12.0, 0.5190597772598267 
13.0, 0.5318583846092224 
14.0, 0.5446569919586182 
15.0, 0.556377649307251 
16.0, 0.5675429105758667 
17.0, 0.5787081122398376 
18.0, 0.5898743867874146 
19.0, 0.5995026230812073 
20.0, 0.6098601222038269 
21.0, 0.6202176809310913 
22.0, 0.6305751800537109 
23.0, 0.6397652626037598 
24.0, 0.6483603119850159 
25.0, 0.6569553017616272 
26.0, 0.6655492782592773 
27.0, 0.6741442680358887 
28.0, 0.6818699240684509 
29.0, 0.689219057559967 
30.0, 0.6961826682090759 
31.0, 0.703147292137146 
32.0, 0.7101109027862549 
33.0, 0.7170745134353638 
34.0, 0.7240639925003052 
35.0, 0.7310643792152405 
36.0, 0.7380647659301758 
37.0, 0.7450641393661499 
38.0, 0.7520645260810852 
39.0, 0.7591006755828857 
40.0, 0.7656400799751282 
41.0, 0.771638035774231 
42.0, 0.777635931968689 
43.0, 0.783633828163147 
44.0, 0.7896307706832886 
45.0, 0.7956286668777466 
46.0, 0.8016266226768494 
47.0, 0.8069092035293579 
48.0, 0.8116493225097656 
49.0, 0.8163893818855286 
50.0, 0.8212735652923584 
51.0, 0.8261577486991882 
52.0, 0.8310419321060181 
53.0, 0.8359261155128479 
54.0, 0.8408102989196777 
55.0, 0.8456944823265076 
56.0, 0.8492860794067383 
57.0, 0.8525219559669495 
58.0, 0.8557568788528442 
59.0, 0.8590236306190491 
60.0, 0.8634169697761536 
61.0, 0.8678093552589417 
62.0, 0.8722027540206909 
63.0, 0.8765960931777954 
64.0, 0.8809894919395447 
65.0, 0.8853818774223328 
66.0, 0.8895615935325623 
67.0, 0.8920384645462036 
68.0, 0.8945143222808838 
69.0, 0.8970398902893066 
70.0, 0.9006205797195435 
71.0, 0.9042012095451355 
72.0, 0.9077818989753723 
73.0, 0.9113625884056091 
74.0, 0.9149432182312012 
75.0, 0.918523907661438 
76.0, 0.9221035838127136 
77.0, 0.9256842136383057 
78.0, 0.9292649030685425 
79.0, 0.9287930130958557 
80.0, 0.931668221950531 
81.0, 0.9345564246177673 
82.0, 0.9374455809593201 
83.0, 0.9403337836265564 
84.0, 0.9432219862937927 
85.0, 0.9461101293563843 
86.0, 0.9489983320236206 
87.0, 0.9518865346908569 
88.0, 0.9547746777534485 
89.0, 0.9576658606529236 
90.0, 0.9610110521316528 
91.0, 0.9643572568893433 
92.0, 0.9677024483680725 
93.0, 0.9710476398468018 
94.0, 0.9743799567222595 
95.0, 0.9765011072158813 
96.0, 0.9786232709884644 
97.0, 0.9807454347610474 
98.0, 0.9828676581382751 
99.0, 0.9849898219108582 
100.0, 0.21069754172007205 
