Time(Seconds), Inputs 
0.0, 0.04785716161131859 
1.0, 0.25553494691848755 
2.0, 0.29792869091033936 
3.0, 0.33218249678611755 
4.0, 0.36232510209083557 
5.0, 0.3883475363254547 
6.0, 0.41139236092567444 
7.0, 0.43337512016296387 
8.0, 0.45462566614151 
9.0, 0.4751598536968231 
10.0, 0.49465981125831604 
11.0, 0.5122660994529724 
12.0, 0.5297024846076965 
13.0, 0.5462734699249268 
14.0, 0.5628455281257629 
15.0, 0.5791770815849304 
16.0, 0.5941475629806519 
17.0, 0.6074240207672119 
18.0, 0.6203488111495972 
19.0, 0.6328056454658508 
20.0, 0.6452614665031433 
21.0, 0.6575871706008911 
22.0, 0.6664553880691528 
23.0, 0.6770414113998413 
24.0, 0.6876274347305298 
25.0, 0.6982134580612183 
26.0, 0.7075088620185852 
27.0, 0.7159478664398193 
28.0, 0.724044144153595 
29.0, 0.7321403622627258 
30.0, 0.7402366399765015 
31.0, 0.7478678822517395 
32.0, 0.7551186680793762 
33.0, 0.7618577480316162 
34.0, 0.7685978412628174 
35.0, 0.7753378748893738 
36.0, 0.7820770144462585 
37.0, 0.7857570052146912 
38.0, 0.7900798320770264 
39.0, 0.795444905757904 
40.0, 0.8008089065551758 
41.0, 0.8061739802360535 
42.0, 0.8115389943122864 
43.0, 0.817004382610321 
44.0, 0.822618842124939 
45.0, 0.8282332420349121 
46.0, 0.8324428200721741 
47.0, 0.8365957140922546 
48.0, 0.8407377600669861 
49.0, 0.8444128036499023 
50.0, 0.8480878472328186 
51.0, 0.851763904094696 
52.0, 0.8554389476776123 
53.0, 0.8591139912605286 
54.0, 0.863333523273468 
55.0, 0.867868959903717 
56.0, 0.8719702363014221 
57.0, 0.8749587535858154 
58.0, 0.8779472708702087 
59.0, 0.8810272216796875 
60.0, 0.8844310641288757 
61.0, 0.8878358602523804 
62.0, 0.8912397027015686 
63.0, 0.8946434855461121 
64.0, 0.8980483412742615 
65.0, 0.9015087485313416 
66.0, 0.9049801230430603 
67.0, 0.9084515571594238 
68.0, 0.9119229316711426 
69.0, 0.9145001173019409 
70.0, 0.9165775775909424 
71.0, 0.9194121360778809 
72.0, 0.9222466349601746 
73.0, 0.925081193447113 
74.0, 0.9279156923294067 
75.0, 0.9307661056518555 
76.0, 0.9338778257369995 
77.0, 0.9369905591011047 
78.0, 0.9401022791862488 
79.0, 0.9432139992713928 
80.0, 0.946326732635498 
81.0, 0.9497981071472168 
82.0, 0.9534483551979065 
83.0, 0.9567676782608032 
84.0, 0.9583563208580017 
85.0, 0.959945023059845 
86.0, 0.961962878704071 
87.0, 0.9650666117668152 
88.0, 0.9681714177131653 
89.0, 0.9712761640548706 
90.0, 0.9743809103965759 
91.0, 0.977485716342926 
92.0, 0.9801016449928284 
93.0, 0.9826520681381226 
94.0, 0.9852033853530884 
95.0, 0.9877538084983826 
96.0, 0.990304172039032 
97.0, 0.9931039214134216 
98.0, 0.9961520433425903 
99.0, 0.9991992115974426 
100.0, 0.3908699151333467 
