Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6439322233200073
1.0, 1.6439322233200073
2.0, 1.6439322233200073
3.0, 1.6439322233200073
4.0, 1.6439322233200073
5.0, 1.6439322233200073
6.0, 1.6439322233200073
7.0, 1.6439322233200073
8.0, 1.6439322233200073
9.0, 1.6439322233200073
10.0, 1.6439322233200073
11.0, 1.6439322233200073
12.0, 1.6439322233200073
13.0, 1.6439322233200073
14.0, 1.6439322233200073
15.0, 1.6439322233200073
16.0, 1.6439322233200073
17.0, 1.6439322233200073
18.0, 1.6439322233200073
19.0, 1.6439322233200073
20.0, 1.6439322233200073
21.0, 1.6439322233200073
22.0, 1.6439322233200073
23.0, 1.6439322233200073
24.0, 1.6439322233200073
25.0, 1.6439322233200073
26.0, 1.6439322233200073
27.0, 1.6439322233200073
28.0, 1.6439322233200073
29.0, 1.6439322233200073
30.0, 1.6439322233200073
31.0, 1.6439322233200073
32.0, 1.6439322233200073
33.0, 1.6439322233200073
34.0, 1.6439322233200073
35.0, 1.6439322233200073
36.0, 1.6439322233200073
37.0, 1.6439322233200073
38.0, 1.6439322233200073
39.0, 1.6439322233200073
40.0, 1.6439322233200073
41.0, 1.6439322233200073
42.0, 1.6439322233200073
43.0, 1.6439322233200073
44.0, 1.6439322233200073
45.0, 1.6439322233200073
46.0, 1.6439322233200073
47.0, 1.6439322233200073
48.0, 1.6439322233200073
49.0, 1.6439322233200073
50.0, 1.6439322233200073
51.0, 1.6439322233200073
52.0, 1.6439322233200073
53.0, 1.6439322233200073
54.0, 1.6439322233200073
55.0, 1.6439322233200073
56.0, 1.6439322233200073
57.0, 1.6439322233200073
58.0, 1.6439322233200073
59.0, 1.6439322233200073
60.0, 1.6439322233200073
61.0, 1.6439322233200073
62.0, 1.6439322233200073
63.0, 1.6439322233200073
64.0, 1.6439322233200073
65.0, 1.6439322233200073
66.0, 1.6439322233200073
67.0, 1.6439322233200073
68.0, 1.6439322233200073
69.0, 1.6439322233200073
70.0, 1.6439322233200073
71.0, 1.6439322233200073
72.0, 1.6439322233200073
73.0, 1.6439322233200073
74.0, 1.6439322233200073
75.0, 1.6439322233200073
76.0, 1.6439322233200073
77.0, 1.6439322233200073
78.0, 1.6439322233200073
79.0, 1.6439322233200073
80.0, 1.6439322233200073
81.0, 1.6439322233200073
82.0, 1.6439322233200073
83.0, 1.6439322233200073
84.0, 1.6439322233200073
85.0, 1.6439322233200073
86.0, 1.6439322233200073
87.0, 1.6439322233200073
88.0, 1.6439322233200073
89.0, 1.6439322233200073
90.0, 1.6439322233200073
91.0, 1.6439322233200073
92.0, 1.6439322233200073
93.0, 1.6439322233200073
94.0, 1.6439322233200073
95.0, 1.6439322233200073
96.0, 1.6439322233200073
97.0, 1.6439322233200073
98.0, 1.6439322233200073
99.0, 1.6439322233200073
100.0, 1.6439322233200073
