Time(Seconds), Inputs 
0.0, 0.036420684307813644 
1.0, 0.27019938826560974 
2.0, 0.3098102807998657 
3.0, 0.34249231219291687 
4.0, 0.37045013904571533 
5.0, 0.39600464701652527 
6.0, 0.42066892981529236 
7.0, 0.4424559473991394 
8.0, 0.46398666501045227 
9.0, 0.482375830411911 
10.0, 0.5007650256156921 
11.0, 0.5176787972450256 
12.0, 0.5342856049537659 
13.0, 0.5506598949432373 
14.0, 0.5658151507377625 
15.0, 0.5807825922966003 
16.0, 0.5950446724891663 
17.0, 0.6079118251800537 
18.0, 0.6207780241966248 
19.0, 0.6336024403572083 
20.0, 0.6446425318717957 
21.0, 0.6563730835914612 
22.0, 0.6681036353111267 
23.0, 0.679057240486145 
24.0, 0.6884023547172546 
25.0, 0.6977464556694031 
26.0, 0.7070568203926086 
27.0, 0.715884268283844 
28.0, 0.7244554758071899 
29.0, 0.7329093813896179 
30.0, 0.7413642406463623 
31.0, 0.7498182058334351 
32.0, 0.7582691311836243 
33.0, 0.7648988962173462 
34.0, 0.7710508108139038 
35.0, 0.777201771736145 
36.0, 0.7833526730537415 
37.0, 0.7895035743713379 
38.0, 0.7956545352935791 
39.0, 0.8027800917625427 
40.0, 0.8082683086395264 
41.0, 0.8134247064590454 
42.0, 0.8185821175575256 
43.0, 0.8237385153770447 
44.0, 0.8288959264755249 
45.0, 0.8333389759063721 
46.0, 0.837626039981842 
47.0, 0.841913104057312 
48.0, 0.846200168132782 
49.0, 0.8497490286827087 
50.0, 0.8532283902168274 
51.0, 0.8570773005485535 
52.0, 0.8610662817955017 
53.0, 0.8650553226470947 
54.0, 0.869044303894043 
55.0, 0.8730323314666748 
56.0, 0.877021312713623 
57.0, 0.881118655204773 
58.0, 0.8852825164794922 
59.0, 0.8893569707870483 
60.0, 0.8919619917869568 
61.0, 0.8945670127868652 
62.0, 0.8971720337867737 
63.0, 0.8999906778335571 
64.0, 0.9029841423034668 
65.0, 0.9059776663780212 
66.0, 0.9089701771736145 
67.0, 0.9119636416435242 
68.0, 0.9149571657180786 
69.0, 0.9180112481117249 
70.0, 0.9211418628692627 
71.0, 0.9242724180221558 
72.0, 0.9274030327796936 
73.0, 0.9305336475372314 
74.0, 0.9332996010780334 
75.0, 0.9357089400291443 
76.0, 0.9379532933235168 
77.0, 0.9401976466178894 
78.0, 0.9424420595169067 
79.0, 0.9446874260902405 
80.0, 0.946931779384613 
81.0, 0.9493728876113892 
82.0, 0.9523813128471375 
83.0, 0.955389678478241 
84.0, 0.9583990573883057 
85.0, 0.961407482624054 
86.0, 0.9644158482551575 
87.0, 0.9673000574111938 
88.0, 0.9696298837661743 
89.0, 0.9719597101211548 
90.0, 0.9742895364761353 
91.0, 0.9769392609596252 
92.0, 0.9796178340911865 
93.0, 0.982284426689148 
94.0, 0.9847921133041382 
95.0, 0.9872997403144836 
96.0, 0.9898074269294739 
97.0, 0.9923150539398193 
98.0, 0.9948227405548096 
99.0, 0.9973294138908386 
100.0, 0.34606900898062076 
