Time(Seconds), Inputs 
0.0, 0.27901771664619446
1.0, 0.3320823013782501
2.0, 0.3606416881084442
3.0, 0.38327375054359436
4.0, 0.40425434708595276
5.0, 0.42180076241493225
6.0, 0.4382670521736145
7.0, 0.4543587267398834
8.0, 0.46880486607551575
9.0, 0.48325100541114807
10.0, 0.4970880150794983
11.0, 0.5087915658950806
12.0, 0.5203918218612671
13.0, 0.53199303150177
14.0, 0.5432116985321045
15.0, 0.5541869401931763
16.0, 0.5651621222496033
17.0, 0.5761383175849915
18.0, 0.586245059967041
19.0, 0.596057653427124
20.0, 0.6058712601661682
21.0, 0.6156838536262512
22.0, 0.6245385408401489
23.0, 0.6321282982826233
24.0, 0.6410446166992188
25.0, 0.6499618887901306
26.0, 0.6588782072067261
27.0, 0.6673364043235779
28.0, 0.6752480864524841
29.0, 0.6831597685813904
30.0, 0.6910714507102966
31.0, 0.6989831924438477
32.0, 0.7068749666213989
33.0, 0.714572012424469
34.0, 0.7222700715065002
35.0, 0.7299681305885315
36.0, 0.7373988628387451
37.0, 0.7443466782569885
38.0, 0.7508165836334229
39.0, 0.7565521001815796
40.0, 0.7622866034507751
41.0, 0.7680221199989319
42.0, 0.7737576961517334
43.0, 0.7794932126998901
44.0, 0.7852287292480469
45.0, 0.7909642457962036
46.0, 0.7969223856925964
47.0, 0.8028804659843445
48.0, 0.8088386058807373
49.0, 0.8142620921134949
50.0, 0.8194521069526672
51.0, 0.8246421217918396
52.0, 0.8298320770263672
53.0, 0.8348233699798584
54.0, 0.83939129114151
55.0, 0.8439592719078064
56.0, 0.848527193069458
57.0, 0.8530941605567932
58.0, 0.8576621413230896
59.0, 0.8622300624847412
60.0, 0.8667980432510376
61.0, 0.8714573979377747
62.0, 0.8775228261947632
63.0, 0.8814498782157898
64.0, 0.8853778839111328
65.0, 0.8893049359321594
66.0, 0.8932329416275024
67.0, 0.8971599340438843
68.0, 0.9010879993438721
69.0, 0.9050149917602539
70.0, 0.9089430570602417
71.0, 0.9128700494766235
72.0, 0.9167980551719666
73.0, 0.9203842878341675
74.0, 0.9238502383232117
75.0, 0.9274662137031555
76.0, 0.9310822486877441
77.0, 0.934698224067688
78.0, 0.9383142590522766
79.0, 0.9419302940368652
80.0, 0.9455462694168091
81.0, 0.9491623044013977
82.0, 0.9527782797813416
83.0, 0.9563943147659302
84.0, 0.960010290145874
85.0, 0.9631860852241516
86.0, 0.9657508134841919
87.0, 0.9683611989021301
88.0, 0.9709964394569397
89.0, 0.9736306667327881
90.0, 0.9762659072875977
91.0, 0.9789001941680908
92.0, 0.9815354347229004
93.0, 0.9841696619987488
94.0, 0.9868049025535583
95.0, 0.9894391298294067
96.0, 0.9920743703842163
97.0, 0.9947086572647095
98.0, 0.997343897819519
99.0, 0.9999781250953674
100.0, 0.1979488838864434
