Time(Seconds), Inputs 
0.0, 0.26866239309310913 
1.0, 0.3214991092681885 
2.0, 0.3530743718147278 
3.0, 0.37498757243156433 
4.0, 0.39689186215400696 
5.0, 0.4149481952190399 
6.0, 0.4327104687690735 
7.0, 0.44883838295936584 
8.0, 0.46367567777633667 
9.0, 0.47851401567459106 
10.0, 0.49188289046287537 
11.0, 0.5045871138572693 
12.0, 0.5172913074493408 
13.0, 0.5297670364379883 
14.0, 0.5417926907539368 
15.0, 0.5534725785255432 
16.0, 0.5636353492736816 
17.0, 0.5740256309509277 
18.0, 0.5846107006072998 
19.0, 0.5951957106590271 
20.0, 0.6057807207107544 
21.0, 0.6154606342315674 
22.0, 0.6242891550064087 
23.0, 0.6331185698509216 
24.0, 0.6419470906257629 
25.0, 0.6507755517959595 
26.0, 0.6576785445213318 
27.0, 0.6657112240791321 
28.0, 0.6737439036369324 
29.0, 0.6817765235900879 
30.0, 0.689808189868927 
31.0, 0.6977285742759705 
32.0, 0.7052446007728577 
33.0, 0.7127596735954285 
34.0, 0.7202757000923157 
35.0, 0.7277917265892029 
36.0, 0.7353077530860901 
37.0, 0.7404224276542664 
38.0, 0.7470621466636658 
39.0, 0.7537009119987488 
40.0, 0.760339617729187 
41.0, 0.7669793367385864 
42.0, 0.7736181020736694 
43.0, 0.7802568674087524 
44.0, 0.7855642437934875 
45.0, 0.7906302809715271 
46.0, 0.7956952452659607 
47.0, 0.8007612228393555 
48.0, 0.8063756823539734 
49.0, 0.8122960925102234 
50.0, 0.8182165026664734 
51.0, 0.8240762948989868 
52.0, 0.828655481338501 
53.0, 0.8332346677780151 
54.0, 0.8378137946128845 
55.0, 0.8423929810523987 
56.0, 0.8469721078872681 
57.0, 0.8515512943267822 
58.0, 0.8561304807662964 
59.0, 0.8604820966720581 
60.0, 0.8647522926330566 
61.0, 0.8689697980880737 
62.0, 0.8731535077095032 
63.0, 0.8773372769355774 
64.0, 0.8815209865570068 
65.0, 0.8857037425041199 
66.0, 0.8898875117301941 
67.0, 0.8940712213516235 
68.0, 0.8982549905776978 
69.0, 0.9024387001991272 
70.0, 0.9061932563781738 
71.0, 0.9097987413406372 
72.0, 0.913104236125946 
73.0, 0.9164106845855713 
74.0, 0.9197161197662354 
75.0, 0.9230216145515442 
76.0, 0.9263270497322083 
77.0, 0.9296324849128723 
78.0, 0.9329389929771423 
79.0, 0.9362444281578064 
80.0, 0.9395389556884766 
81.0, 0.9423863887786865 
82.0, 0.9452328681945801 
83.0, 0.9480792880058289 
84.0, 0.9509267807006836 
85.0, 0.9538924098014832 
86.0, 0.9568988680839539 
87.0, 0.959906280040741 
88.0, 0.9629126787185669 
89.0, 0.9659190773963928 
90.0, 0.9689254760742188 
91.0, 0.971895158290863 
92.0, 0.974687933921814 
93.0, 0.9774797558784485 
94.0, 0.9802725315093994 
95.0, 0.9830643534660339 
96.0, 0.9858571290969849 
97.0, 0.9886489510536194 
98.0, 0.9914417862892151 
99.0, 0.9942335486412048 
100.0, 0.19408403203897137 
