Time(Seconds), Inputs 
0.0, 0.22248826920986176 
1.0, 0.28945192694664 
2.0, 0.32752981781959534 
3.0, 0.3583013117313385 
4.0, 0.38371172547340393 
5.0, 0.4062627851963043 
6.0, 0.4276832044124603 
7.0, 0.4472755491733551 
8.0, 0.4657173752784729 
9.0, 0.48352235555648804 
10.0, 0.5001033544540405 
11.0, 0.5166842937469482 
12.0, 0.5318306088447571 
13.0, 0.54720538854599 
14.0, 0.5629289746284485 
15.0, 0.5755765438079834 
16.0, 0.5882251262664795 
17.0, 0.6008726954460144 
18.0, 0.6131815314292908 
19.0, 0.6253402829170227 
20.0, 0.6374265551567078 
21.0, 0.648973286151886 
22.0, 0.6588836908340454 
23.0, 0.6687931418418884 
24.0, 0.6787035465240479 
25.0, 0.6886129975318909 
26.0, 0.6970708966255188 
27.0, 0.7053251266479492 
28.0, 0.7129106521606445 
29.0, 0.7204972505569458 
30.0, 0.7280828356742859 
31.0, 0.7358700633049011 
32.0, 0.7438371777534485 
33.0, 0.7518042325973511 
34.0, 0.7597713470458984 
35.0, 0.7669426202774048 
36.0, 0.7740353941917419 
37.0, 0.7797382473945618 
38.0, 0.785442054271698 
39.0, 0.7911449074745178 
40.0, 0.796848714351654 
41.0, 0.8025515675544739 
42.0, 0.8091316819190979 
43.0, 0.8160675168037415 
44.0, 0.8208145499229431 
45.0, 0.8254901170730591 
46.0, 0.8301666378974915 
47.0, 0.8348421454429626 
48.0, 0.8395177125930786 
49.0, 0.84421706199646 
50.0, 0.8489422798156738 
51.0, 0.8536674976348877 
52.0, 0.8583927154541016 
53.0, 0.8617289662361145 
54.0, 0.8650036454200745 
55.0, 0.8682783246040344 
56.0, 0.8716821074485779 
57.0, 0.8754436373710632 
58.0, 0.8792051076889038 
59.0, 0.882965624332428 
60.0, 0.8867270946502686 
61.0, 0.8904885649681091 
62.0, 0.8942490816116333 
63.0, 0.8980532884597778 
64.0, 0.9021684527397156 
65.0, 0.9051500558853149 
66.0, 0.9081315994262695 
67.0, 0.9111132025718689 
68.0, 0.9140947461128235 
69.0, 0.9170753359794617 
70.0, 0.9200568795204163 
71.0, 0.9229987263679504 
72.0, 0.9259326457977295 
73.0, 0.9288665056228638 
74.0, 0.931800365447998 
75.0, 0.9347342848777771 
76.0, 0.9376681447029114 
77.0, 0.9406020641326904 
78.0, 0.9438031911849976 
79.0, 0.9464678168296814 
80.0, 0.9491324424743652 
81.0, 0.9517970681190491 
82.0, 0.9544607400894165 
83.0, 0.9571253657341003 
84.0, 0.9597899913787842 
85.0, 0.9623026251792908 
86.0, 0.9646066427230835 
87.0, 0.9669095873832703 
88.0, 0.9692125916481018 
89.0, 0.9715166091918945 
90.0, 0.9738196134567261 
91.0, 0.9761225581169128 
92.0, 0.9786302447319031 
93.0, 0.9819297194480896 
94.0, 0.9852292537689209 
95.0, 0.9874786138534546 
96.0, 0.9896305799484253 
97.0, 0.991782546043396 
98.0, 0.9939345121383667 
99.0, 0.9960874915122986 
100.0, 0.292200188214053 
