Time(Seconds), Inputs 
0.0, 0.2495926469564438 
1.0, 0.30500558018684387 
2.0, 0.33702197670936584 
3.0, 0.3614388704299927 
4.0, 0.38435256481170654 
5.0, 0.4032871723175049 
6.0, 0.4221622049808502 
7.0, 0.43810033798217773 
8.0, 0.45403847098350525 
9.0, 0.46970638632774353 
10.0, 0.48299580812454224 
11.0, 0.49628520011901855 
12.0, 0.5095825791358948 
13.0, 0.522914707660675 
14.0, 0.5362477898597717 
15.0, 0.5495809316635132 
16.0, 0.5596592426300049 
17.0, 0.5692209601402283 
18.0, 0.5787826776504517 
19.0, 0.5905092358589172 
20.0, 0.6010187864303589 
21.0, 0.6106460094451904 
22.0, 0.6202732920646667 
23.0, 0.6299005746841431 
24.0, 0.6391761302947998 
25.0, 0.6475774049758911 
26.0, 0.6559776663780212 
27.0, 0.6643788814544678 
28.0, 0.6727791428565979 
29.0, 0.6823597550392151 
30.0, 0.6897357106208801 
31.0, 0.6971126198768616 
32.0, 0.7044885754585266 
33.0, 0.7118644714355469 
34.0, 0.7192414402961731 
35.0, 0.7261514067649841 
36.0, 0.7327613234519958 
37.0, 0.7393702864646912 
38.0, 0.7459802031517029 
39.0, 0.7526090145111084 
40.0, 0.7592616677284241 
41.0, 0.7657890915870667 
42.0, 0.7716836929321289 
43.0, 0.7775782942771912 
44.0, 0.7834728956222534 
45.0, 0.7893674969673157 
46.0, 0.7952610850334167 
47.0, 0.801155686378479 
48.0, 0.8070502877235413 
49.0, 0.8125643134117126 
50.0, 0.8173680305480957 
51.0, 0.8221727013587952 
52.0, 0.8269764184951782 
53.0, 0.8317801356315613 
54.0, 0.8365837931632996 
55.0, 0.8413875102996826 
56.0, 0.8461922407150269 
57.0, 0.8508826494216919 
58.0, 0.855018675327301 
59.0, 0.8591169714927673 
60.0, 0.8631377816200256 
61.0, 0.8671596050262451 
62.0, 0.8711804151535034 
63.0, 0.8752011656761169 
64.0, 0.8792229890823364 
65.0, 0.8832437992095947 
66.0, 0.887264609336853 
67.0, 0.8912863731384277 
68.0, 0.8949375748634338 
69.0, 0.8982837796211243 
70.0, 0.9014491438865662 
71.0, 0.9046145081520081 
72.0, 0.9077789187431335 
73.0, 0.9109442830085754 
74.0, 0.9141096472740173 
75.0, 0.9172740578651428 
76.0, 0.9204394221305847 
77.0, 0.9236037731170654 
78.0, 0.9267691969871521 
79.0, 0.9300885200500488 
80.0, 0.9342514276504517 
81.0, 0.9373800158500671 
82.0, 0.9400436878204346 
83.0, 0.9427063465118408 
84.0, 0.9453699588775635 
85.0, 0.9480336308479309 
86.0, 0.9506972432136536 
87.0, 0.953360915184021 
88.0, 0.9560235738754272 
89.0, 0.958695113658905 
90.0, 0.9614322781562805 
91.0, 0.9641704559326172 
92.0, 0.9669076204299927 
93.0, 0.9696447849273682 
94.0, 0.9723819494247437 
95.0, 0.9751201272010803 
96.0, 0.9778572916984558 
97.0, 0.9800668954849243 
98.0, 0.9821940064430237 
99.0, 0.9843211770057678 
100.0, 0.20909431568010425 
