Time(Seconds), Inputs 
0.0, 0.25435662269592285 
1.0, 0.31272628903388977 
2.0, 0.34651410579681396 
3.0, 0.3717377483844757 
4.0, 0.3942113220691681 
5.0, 0.41578376293182373 
6.0, 0.4348892569541931 
7.0, 0.45133906602859497 
8.0, 0.46778789162635803 
9.0, 0.48313987255096436 
10.0, 0.4984302222728729 
11.0, 0.5132983326911926 
12.0, 0.5260124802589417 
13.0, 0.5387316346168518 
14.0, 0.5518759489059448 
15.0, 0.5639443397521973 
16.0, 0.5758318901062012 
17.0, 0.5877194404602051 
18.0, 0.5992453098297119 
19.0, 0.6098213791847229 
20.0, 0.6203975081443787 
21.0, 0.6309735774993896 
22.0, 0.6398547291755676 
23.0, 0.6494203805923462 
24.0, 0.6589860320091248 
25.0, 0.6685517430305481 
26.0, 0.6781173944473267 
27.0, 0.6863467693328857 
28.0, 0.6938657760620117 
29.0, 0.7013847827911377 
30.0, 0.7089037895202637 
31.0, 0.718049168586731 
32.0, 0.7265785932540894 
33.0, 0.7334607839584351 
34.0, 0.740342915058136 
35.0, 0.7472260594367981 
36.0, 0.7541082501411438 
37.0, 0.7609903812408447 
38.0, 0.7677572965621948 
39.0, 0.7740324139595032 
40.0, 0.7802866697311401 
41.0, 0.7865409255027771 
42.0, 0.7927951216697693 
43.0, 0.7990493774414062 
44.0, 0.8053036332130432 
45.0, 0.8108147382736206 
46.0, 0.8151743412017822 
47.0, 0.8195329308509827 
48.0, 0.8243306875228882 
49.0, 0.829415500164032 
50.0, 0.8345003724098206 
51.0, 0.8395862579345703 
52.0, 0.8446711301803589 
53.0, 0.8497560024261475 
54.0, 0.8549551367759705 
55.0, 0.8602207899093628 
56.0, 0.8654447793960571 
57.0, 0.8692102432250977 
58.0, 0.872974693775177 
59.0, 0.8767391443252563 
60.0, 0.8805036544799805 
61.0, 0.8842681050300598 
62.0, 0.8880325555801392 
63.0, 0.8917970657348633 
64.0, 0.8942162990570068 
65.0, 0.8956380486488342 
66.0, 0.8991640210151672 
67.0, 0.902690052986145 
68.0, 0.9062160849571228 
69.0, 0.9097411036491394 
70.0, 0.9132671356201172 
71.0, 0.916793167591095 
72.0, 0.9203181862831116 
73.0, 0.9238442182540894 
74.0, 0.9279167056083679 
75.0, 0.9321421384811401 
76.0, 0.936366617679596 
77.0, 0.9391842484474182 
78.0, 0.9418509006500244 
79.0, 0.944518506526947 
80.0, 0.9471861124038696 
81.0, 0.9498527646064758 
82.0, 0.9524428844451904 
83.0, 0.9547309875488281 
84.0, 0.9570200443267822 
85.0, 0.9593091607093811 
86.0, 0.9615982174873352 
87.0, 0.9638863205909729 
88.0, 0.966175377368927 
89.0, 0.9684644937515259 
90.0, 0.9707525968551636 
91.0, 0.974761426448822 
92.0, 0.9796198010444641 
93.0, 0.9817489385604858 
94.0, 0.983879029750824 
95.0, 0.9860081672668457 
96.0, 0.9881383180618286 
97.0, 0.9902684092521667 
98.0, 0.9923975467681885 
99.0, 0.9945276379585266 
100.0, 0.24499976579699284 
