Time(Seconds), Inputs 
0.0, 0.23907220363616943 
1.0, 0.3031615912914276 
2.0, 0.33911532163619995 
3.0, 0.37121912837028503 
4.0, 0.39387649297714233 
5.0, 0.41620004177093506 
6.0, 0.43611329793930054 
7.0, 0.45602652430534363 
8.0, 0.47372621297836304 
9.0, 0.4909380376338959 
10.0, 0.5068523287773132 
11.0, 0.521843671798706 
12.0, 0.5368349552154541 
13.0, 0.5506946444511414 
14.0, 0.5638638734817505 
15.0, 0.577034056186676 
16.0, 0.5920810103416443 
17.0, 0.6043967604637146 
18.0, 0.6163637638092041 
19.0, 0.6283307671546936 
20.0, 0.6390718221664429 
21.0, 0.6498128175735474 
22.0, 0.6605528593063354 
23.0, 0.6712530851364136 
24.0, 0.6771089434623718 
25.0, 0.6874604821205139 
26.0, 0.6978110671043396 
27.0, 0.7081626057624817 
28.0, 0.7172493934631348 
29.0, 0.7245994806289673 
30.0, 0.731950581073761 
31.0, 0.7393016815185547 
32.0, 0.747214138507843 
33.0, 0.7552050948143005 
34.0, 0.7616063952445984 
35.0, 0.7675268054008484 
36.0, 0.7734482288360596 
37.0, 0.7793686389923096 
38.0, 0.7852890491485596 
39.0, 0.7919685244560242 
40.0, 0.8000935912132263 
41.0, 0.8050095438957214 
42.0, 0.8099254965782166 
43.0, 0.8148404955863953 
44.0, 0.8197564482688904 
45.0, 0.8246724605560303 
46.0, 0.8295873999595642 
47.0, 0.8357502222061157 
48.0, 0.8422439098358154 
49.0, 0.8467893004417419 
50.0, 0.8511210680007935 
51.0, 0.8554538488388062 
52.0, 0.8597856163978577 
53.0, 0.8641183972358704 
54.0, 0.8682723641395569 
55.0, 0.8718678951263428 
56.0, 0.8754624724388123 
57.0, 0.8790580630302429 
58.0, 0.8826536536216736 
59.0, 0.8861915469169617 
60.0, 0.8893370628356934 
61.0, 0.8924815654754639 
62.0, 0.8955615162849426 
63.0, 0.8986106514930725 
64.0, 0.9016597867012024 
65.0, 0.9047089219093323 
66.0, 0.9077580571174622 
67.0, 0.9108081459999084 
68.0, 0.9138572812080383 
69.0, 0.9172472357749939 
70.0, 0.9225407242774963 
71.0, 0.9278332591056824 
72.0, 0.9306638240814209 
73.0, 0.9330095052719116 
74.0, 0.9353542327880859 
75.0, 0.9376999735832214 
76.0, 0.9400456547737122 
77.0, 0.9425721764564514 
78.0, 0.9452149868011475 
79.0, 0.9478567838668823 
80.0, 0.9504995346069336 
81.0, 0.9531423449516296 
82.0, 0.9557850956916809 
83.0, 0.9584268927574158 
84.0, 0.9610974788665771 
85.0, 0.9641327261924744 
86.0, 0.9671679139137268 
87.0, 0.970203161239624 
88.0, 0.9726383090019226 
89.0, 0.9745538234710693 
90.0, 0.9764693379402161 
91.0, 0.9783848524093628 
92.0, 0.9803639650344849 
93.0, 0.9823976755142212 
94.0, 0.9844314455986023 
95.0, 0.9864652156829834 
96.0, 0.9884989261627197 
97.0, 0.990533709526062 
98.0, 0.9925674200057983 
99.0, 0.9946011900901794 
100.0, 0.27946593197893027 
