Time(Seconds), Inputs 
0.0, 0.041676975786685944
1.0, 0.24248106777668
2.0, 0.28696122765541077
3.0, 0.3233160376548767
4.0, 0.354703426361084
5.0, 0.38397330045700073
6.0, 0.4089077413082123
7.0, 0.43430623412132263
8.0, 0.45814764499664307
9.0, 0.47954854369163513
10.0, 0.4998474717140198
11.0, 0.520345151424408
12.0, 0.537702739238739
13.0, 0.5545834302902222
14.0, 0.5700590014457703
15.0, 0.5855345726013184
16.0, 0.5995594263076782
17.0, 0.6123987436294556
18.0, 0.6252381205558777
19.0, 0.6379184722900391
20.0, 0.6498993039131165
21.0, 0.6619168519973755
22.0, 0.6739354729652405
23.0, 0.6837917566299438
24.0, 0.6924238801002502
25.0, 0.7007161378860474
26.0, 0.7089617252349854
27.0, 0.7172062993049622
28.0, 0.7232021689414978
29.0, 0.7289038896560669
30.0, 0.7361567616462708
31.0, 0.7434096336364746
32.0, 0.7506625652313232
33.0, 0.758159875869751
34.0, 0.7658758163452148
35.0, 0.7710687518119812
36.0, 0.7762617468833923
37.0, 0.7814547419548035
38.0, 0.7861528396606445
39.0, 0.7906174659729004
40.0, 0.7950820922851562
41.0, 0.7995466589927673
42.0, 0.8050278425216675
43.0, 0.8092758059501648
44.0, 0.8130359053611755
45.0, 0.8167960047721863
46.0, 0.820556104183197
47.0, 0.8249412178993225
48.0, 0.8294326663017273
49.0, 0.8339240550994873
50.0, 0.8384155035018921
51.0, 0.8429586291313171
52.0, 0.8475653529167175
53.0, 0.8511227369308472
54.0, 0.854431688785553
55.0, 0.8577475547790527
56.0, 0.8612016439437866
57.0, 0.8646556735038757
58.0, 0.8681086897850037
59.0, 0.8715627193450928
60.0, 0.8747892379760742
61.0, 0.8778954744338989
62.0, 0.8810017108917236
63.0, 0.8841079473495483
64.0, 0.8885288238525391
65.0, 0.8929288387298584
66.0, 0.8956793546676636
67.0, 0.8984308838844299
68.0, 0.9011813998222351
69.0, 0.9045231342315674
70.0, 0.9079781770706177
71.0, 0.9114341735839844
72.0, 0.9148892164230347
73.0, 0.9180341958999634
74.0, 0.9207876920700073
75.0, 0.9235402345657349
76.0, 0.9262927174568176
77.0, 0.9290869235992432
78.0, 0.9334263205528259
79.0, 0.9357396364212036
80.0, 0.9380032420158386
81.0, 0.9402668476104736
82.0, 0.943057119846344
83.0, 0.946172297000885
84.0, 0.9492864608764648
85.0, 0.9524016976356506
86.0, 0.9555913805961609
87.0, 0.9590334892272949
88.0, 0.9624746441841125
89.0, 0.9659167528152466
90.0, 0.9693578481674194
91.0, 0.9746134281158447
92.0, 0.9774235486984253
93.0, 0.9792410135269165
94.0, 0.9810584783554077
95.0, 0.9833906292915344
96.0, 0.9864988327026367
97.0, 0.989608108997345
98.0, 0.9927163124084473
99.0, 0.9958255290985107
100.0, 0.48194041592510867
