Time(Seconds), Inputs 
0.0, 0.047680314630270004 
1.0, 0.2183065116405487 
2.0, 0.2691631317138672 
3.0, 0.31345948576927185 
4.0, 0.35241565108299255 
5.0, 0.38686221837997437 
6.0, 0.4156893789768219 
7.0, 0.44464170932769775 
8.0, 0.4695335328578949 
9.0, 0.48910996317863464 
10.0, 0.5103734135627747 
11.0, 0.5286046266555786 
12.0, 0.5461989641189575 
13.0, 0.5617367029190063 
14.0, 0.5749217867851257 
15.0, 0.5884894132614136 
16.0, 0.6017181873321533 
17.0, 0.6119157671928406 
18.0, 0.6219841241836548 
19.0, 0.6319422721862793 
20.0, 0.6408820152282715 
21.0, 0.6477651596069336 
22.0, 0.6561226844787598 
23.0, 0.6642577052116394 
24.0, 0.6704066395759583 
25.0, 0.6765555739402771 
26.0, 0.6855082511901855 
27.0, 0.6910948157310486 
28.0, 0.6966804265975952 
29.0, 0.7022590637207031 
30.0, 0.7078337669372559 
31.0, 0.7134074568748474 
32.0, 0.7191271781921387 
33.0, 0.7248538732528687 
34.0, 0.729867160320282 
35.0, 0.7343380451202393 
36.0, 0.7388079166412354 
37.0, 0.7429966330528259 
38.0, 0.7469111084938049 
39.0, 0.7508256435394287 
40.0, 0.7565115690231323 
41.0, 0.7626585364341736 
42.0, 0.7685739994049072 
43.0, 0.7718715071678162 
44.0, 0.7752365469932556 
45.0, 0.7789921164512634 
46.0, 0.7834768891334534 
47.0, 0.7879606485366821 
48.0, 0.7927911877632141 
49.0, 0.7978134751319885 
50.0, 0.8028357028961182 
51.0, 0.8077596426010132 
52.0, 0.812446117401123 
53.0, 0.8148583769798279 
54.0, 0.8198697566986084 
55.0, 0.8248810768127441 
56.0, 0.8293707966804504 
57.0, 0.8332942724227905 
58.0, 0.8372166752815247 
59.0, 0.840694010257721 
60.0, 0.8440402150154114 
61.0, 0.8475493788719177 
62.0, 0.8540887832641602 
63.0, 0.8574081063270569 
64.0, 0.860474169254303 
65.0, 0.8638114333152771 
66.0, 0.8671486377716064 
67.0, 0.871516227722168 
68.0, 0.8765454292297363 
69.0, 0.8815746307373047 
70.0, 0.8846019506454468 
71.0, 0.8873927593231201 
72.0, 0.8909932971000671 
73.0, 0.8976866602897644 
74.0, 0.9003661870956421 
75.0, 0.9036040902137756 
76.0, 0.9075156450271606 
77.0, 0.9114261269569397 
78.0, 0.9157519340515137 
79.0, 0.9202238321304321 
80.0, 0.9246827960014343 
81.0, 0.9285942912101746 
82.0, 0.9325057864189148 
83.0, 0.9362682700157166 
84.0, 0.9396969079971313 
85.0, 0.9429507255554199 
86.0, 0.9469109177589417 
87.0, 0.9513788223266602 
88.0, 0.9558476805686951 
89.0, 0.9598267674446106 
90.0, 0.9637293219566345 
91.0, 0.967634916305542 
92.0, 0.9715583324432373 
93.0, 0.9754817485809326 
94.0, 0.97998046875 
95.0, 0.9848437309265137 
96.0, 0.9887383580207825 
97.0, 0.9922366142272949 
98.0, 0.9955818057060242 
99.0, 0.9989280104637146 
100.0, 0.775541967049766 
