Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.814351201057434
1.0, 1.814351201057434
2.0, 1.814351201057434
3.0, 1.814351201057434
4.0, 1.814351201057434
5.0, 1.814351201057434
6.0, 1.814351201057434
7.0, 1.814351201057434
8.0, 1.814351201057434
9.0, 1.814351201057434
10.0, 1.814351201057434
11.0, 1.814351201057434
12.0, 1.814351201057434
13.0, 1.814351201057434
14.0, 1.814351201057434
15.0, 1.814351201057434
16.0, 1.814351201057434
17.0, 1.814351201057434
18.0, 1.814351201057434
19.0, 1.814351201057434
20.0, 1.814351201057434
21.0, 1.814351201057434
22.0, 1.814351201057434
23.0, 1.814351201057434
24.0, 1.814351201057434
25.0, 1.814351201057434
26.0, 1.814351201057434
27.0, 1.814351201057434
28.0, 1.814351201057434
29.0, 1.814351201057434
30.0, 1.814351201057434
31.0, 1.814351201057434
32.0, 1.814351201057434
33.0, 1.814351201057434
34.0, 1.814351201057434
35.0, 1.814351201057434
36.0, 1.814351201057434
37.0, 1.814351201057434
38.0, 1.814351201057434
39.0, 1.814351201057434
40.0, 1.814351201057434
41.0, 1.814351201057434
42.0, 1.814351201057434
43.0, 1.814351201057434
44.0, 1.814351201057434
45.0, 1.814351201057434
46.0, 1.814351201057434
47.0, 1.814351201057434
48.0, 1.814351201057434
49.0, 1.814351201057434
50.0, 1.814351201057434
51.0, 1.814351201057434
52.0, 1.814351201057434
53.0, 1.814351201057434
54.0, 1.814351201057434
55.0, 1.814351201057434
56.0, 1.814351201057434
57.0, 1.814351201057434
58.0, 1.814351201057434
59.0, 1.814351201057434
60.0, 1.814351201057434
61.0, 1.814351201057434
62.0, 1.814351201057434
63.0, 1.814351201057434
64.0, 1.814351201057434
65.0, 1.814351201057434
66.0, 1.814351201057434
67.0, 1.814351201057434
68.0, 1.814351201057434
69.0, 1.814351201057434
70.0, 1.814351201057434
71.0, 1.814351201057434
72.0, 1.814351201057434
73.0, 1.814351201057434
74.0, 1.814351201057434
75.0, 1.814351201057434
76.0, 1.814351201057434
77.0, 1.814351201057434
78.0, 1.814351201057434
79.0, 1.814351201057434
80.0, 1.814351201057434
81.0, 1.814351201057434
82.0, 1.814351201057434
83.0, 1.814351201057434
84.0, 1.814351201057434
85.0, 1.814351201057434
86.0, 1.814351201057434
87.0, 1.814351201057434
88.0, 1.814351201057434
89.0, 1.814351201057434
90.0, 1.814351201057434
91.0, 1.814351201057434
92.0, 1.814351201057434
93.0, 1.814351201057434
94.0, 1.814351201057434
95.0, 1.814351201057434
96.0, 1.814351201057434
97.0, 1.814351201057434
98.0, 1.814351201057434
99.0, 1.814351201057434
100.0, 1.814351201057434
