Time(Seconds), Inputs 
0.0, 0.009742517955601215 
1.0, 0.2573679983615875 
2.0, 0.29688748717308044 
3.0, 0.33099621534347534 
4.0, 0.3614636957645416 
5.0, 0.3880166709423065 
6.0, 0.41095322370529175 
7.0, 0.4342077076435089 
8.0, 0.4562808871269226 
9.0, 0.47766950726509094 
10.0, 0.4966388940811157 
11.0, 0.514235258102417 
12.0, 0.5312434434890747 
13.0, 0.5473514795303345 
14.0, 0.5634595155715942 
15.0, 0.5783335566520691 
16.0, 0.5921783447265625 
17.0, 0.6072303056716919 
18.0, 0.6214337348937988 
19.0, 0.6335815787315369 
20.0, 0.6457304358482361 
21.0, 0.6578027606010437 
22.0, 0.6655373573303223 
23.0, 0.6760289669036865 
24.0, 0.6865206360816956 
25.0, 0.6970122456550598 
26.0, 0.7062490582466125 
27.0, 0.7148927450180054 
28.0, 0.7229661345481873 
29.0, 0.7309868931770325 
30.0, 0.7390076518058777 
31.0, 0.7467074394226074 
32.0, 0.7540794014930725 
33.0, 0.7607311010360718 
34.0, 0.7669644355773926 
35.0, 0.7731978297233582 
36.0, 0.7794322371482849 
37.0, 0.7856656312942505 
38.0, 0.7905935049057007 
39.0, 0.7955005168914795 
40.0, 0.8004085421562195 
41.0, 0.8053155541419983 
42.0, 0.8102225661277771 
43.0, 0.8151584267616272 
44.0, 0.8204072117805481 
45.0, 0.825655996799469 
46.0, 0.8303186297416687 
47.0, 0.834316611289978 
48.0, 0.8383155465126038 
49.0, 0.8421276807785034 
50.0, 0.8458941578865051 
51.0, 0.8496596217155457 
52.0, 0.8534260988235474 
53.0, 0.8571915626525879 
54.0, 0.8613693118095398 
55.0, 0.8659027814865112 
56.0, 0.8704362511634827 
57.0, 0.8736333847045898 
58.0, 0.8765881657600403 
59.0, 0.8796045184135437 
60.0, 0.8827956914901733 
61.0, 0.8859869241714478 
62.0, 0.8891780972480774 
63.0, 0.8923683166503906 
64.0, 0.895559549331665 
65.0, 0.898740828037262 
66.0, 0.9019210934638977 
67.0, 0.9051023721694946 
68.0, 0.9082826375961304 
69.0, 0.9114639163017273 
70.0, 0.9158761501312256 
71.0, 0.9187822341918945 
72.0, 0.9216882586479187 
73.0, 0.9245943427085876 
74.0, 0.9275004267692566 
75.0, 0.9303975105285645 
76.0, 0.9332817196846008 
77.0, 0.9361669421195984 
78.0, 0.939052164554596 
79.0, 0.9419373273849487 
80.0, 0.944875180721283 
81.0, 0.9480614066123962 
82.0, 0.9512476921081543 
83.0, 0.9544329047203064 
84.0, 0.9572515487670898 
85.0, 0.9593796730041504 
86.0, 0.9619380235671997 
87.0, 0.9645370841026306 
88.0, 0.9671351313591003 
89.0, 0.9697332382202148 
90.0, 0.9723312854766846 
91.0, 0.975118100643158 
92.0, 0.978013277053833 
93.0, 0.9809073805809021 
94.0, 0.9838025569915771 
95.0, 0.9866976737976074 
96.0, 0.9896931648254395 
97.0, 0.9928615093231201 
98.0, 0.996030867099762 
99.0, 0.9991992115974426 
100.0, 0.3997462091049613 
