Time(Seconds), Inputs 
0.0, 0.13823923468589783 
1.0, 0.22218623757362366 
2.0, 0.2722400724887848 
3.0, 0.31160756945610046 
4.0, 0.34650418162345886 
5.0, 0.3782046139240265 
6.0, 0.4066154956817627 
7.0, 0.4321620464324951 
8.0, 0.45671504735946655 
9.0, 0.48079514503479004 
10.0, 0.5011783242225647 
11.0, 0.5216081738471985 
12.0, 0.5391806960105896 
13.0, 0.555872917175293 
14.0, 0.5721498727798462 
15.0, 0.5869424939155579 
16.0, 0.6016794443130493 
17.0, 0.6135888695716858 
18.0, 0.6245981454849243 
19.0, 0.6356073617935181 
20.0, 0.6470567584037781 
21.0, 0.6574192643165588 
22.0, 0.6647912263870239 
23.0, 0.6723718047142029 
24.0, 0.6806449294090271 
25.0, 0.6889170408248901 
26.0, 0.6971901059150696 
27.0, 0.701960027217865 
28.0, 0.7083047032356262 
29.0, 0.7146493196487427 
30.0, 0.7209870219230652 
31.0, 0.7273157835006714 
32.0, 0.7336445450782776 
33.0, 0.7401541471481323 
34.0, 0.7448952794075012 
35.0, 0.7492081522941589 
36.0, 0.7535210847854614 
37.0, 0.7582929730415344 
38.0, 0.763261616230011 
39.0, 0.7682301998138428 
40.0, 0.7733548283576965 
41.0, 0.7788361310958862 
42.0, 0.7842200398445129 
43.0, 0.7882368564605713 
44.0, 0.7922983765602112 
45.0, 0.796363890171051 
46.0, 0.8004294037818909 
47.0, 0.8045028448104858 
48.0, 0.8085842728614807 
49.0, 0.8126646876335144 
50.0, 0.816798746585846 
51.0, 0.8212497234344482 
52.0, 0.8256997466087341 
53.0, 0.8280385136604309 
54.0, 0.831476092338562 
55.0, 0.8355605006217957 
56.0, 0.8396438956260681 
57.0, 0.8435613512992859 
58.0, 0.8471857309341431 
59.0, 0.8508101105690002 
60.0, 0.8544344902038574 
61.0, 0.8591358661651611 
62.0, 0.8638600707054138 
63.0, 0.8685852885246277 
64.0, 0.8704690337181091 
65.0, 0.8740774989128113 
66.0, 0.8776860237121582 
67.0, 0.8814753293991089 
68.0, 0.8859988451004028 
69.0, 0.8905223608016968 
70.0, 0.8950468897819519 
71.0, 0.8981168866157532 
72.0, 0.9008391499519348 
73.0, 0.9035614132881165 
74.0, 0.9074669480323792 
75.0, 0.912890613079071 
76.0, 0.9159834384918213 
77.0, 0.919102132320404 
78.0, 0.9227086305618286 
79.0, 0.9263151288032532 
80.0, 0.9299216270446777 
81.0, 0.9335440397262573 
82.0, 0.9371753931045532 
83.0, 0.9408057332038879 
84.0, 0.9445075988769531 
85.0, 0.9484041929244995 
86.0, 0.9523018002510071 
87.0, 0.9557384252548218 
88.0, 0.9585481286048889 
89.0, 0.9617134928703308 
90.0, 0.9648788571357727 
91.0, 0.9684942960739136 
92.0, 0.9725707173347473 
93.0, 0.9766461849212646 
94.0, 0.9806222915649414 
95.0, 0.9837816953659058 
96.0, 0.9869410991668701 
97.0, 0.9901015162467957 
98.0, 0.9942017793655396 
99.0, 0.9986845850944519 
100.0, 0.6222603570957124 
