Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7600650787353516
1.0, 1.7600650787353516
2.0, 1.7600650787353516
3.0, 1.7600650787353516
4.0, 1.7600650787353516
5.0, 1.7600650787353516
6.0, 1.7600650787353516
7.0, 1.7600650787353516
8.0, 1.7600650787353516
9.0, 1.7600650787353516
10.0, 1.7600650787353516
11.0, 1.7600650787353516
12.0, 1.7600650787353516
13.0, 1.7600650787353516
14.0, 1.7600650787353516
15.0, 1.7600650787353516
16.0, 1.7600650787353516
17.0, 1.7600650787353516
18.0, 1.7600650787353516
19.0, 1.7600650787353516
20.0, 1.7600650787353516
21.0, 1.7600650787353516
22.0, 1.7600650787353516
23.0, 1.7600650787353516
24.0, 1.7600650787353516
25.0, 1.7600650787353516
26.0, 1.7600650787353516
27.0, 1.7600650787353516
28.0, 1.7600650787353516
29.0, 1.7600650787353516
30.0, 1.7600650787353516
31.0, 1.7600650787353516
32.0, 1.7600650787353516
33.0, 1.7600650787353516
34.0, 1.7600650787353516
35.0, 1.7600650787353516
36.0, 1.7600650787353516
37.0, 1.7600650787353516
38.0, 1.7600650787353516
39.0, 1.7600650787353516
40.0, 1.7600650787353516
41.0, 1.7600650787353516
42.0, 1.7600650787353516
43.0, 1.7600650787353516
44.0, 1.7600650787353516
45.0, 1.7600650787353516
46.0, 1.7600650787353516
47.0, 1.7600650787353516
48.0, 1.7600650787353516
49.0, 1.7600650787353516
50.0, 1.7600650787353516
51.0, 1.7600650787353516
52.0, 1.7600650787353516
53.0, 1.7600650787353516
54.0, 1.7600650787353516
55.0, 1.7600650787353516
56.0, 1.7600650787353516
57.0, 1.7600650787353516
58.0, 1.7600650787353516
59.0, 1.7600650787353516
60.0, 1.7600650787353516
61.0, 1.7600650787353516
62.0, 1.7600650787353516
63.0, 1.7600650787353516
64.0, 1.7600650787353516
65.0, 1.7600650787353516
66.0, 1.7600650787353516
67.0, 1.7600650787353516
68.0, 1.7600650787353516
69.0, 1.7600650787353516
70.0, 1.7600650787353516
71.0, 1.7600650787353516
72.0, 1.7600650787353516
73.0, 1.7600650787353516
74.0, 1.7600650787353516
75.0, 1.7600650787353516
76.0, 1.7600650787353516
77.0, 1.7600650787353516
78.0, 1.7600650787353516
79.0, 1.7600650787353516
80.0, 1.7600650787353516
81.0, 1.7600650787353516
82.0, 1.7600650787353516
83.0, 1.7600650787353516
84.0, 1.7600650787353516
85.0, 1.7600650787353516
86.0, 1.7600650787353516
87.0, 1.7600650787353516
88.0, 1.7600650787353516
89.0, 1.7600650787353516
90.0, 1.7600650787353516
91.0, 1.7600650787353516
92.0, 1.7600650787353516
93.0, 1.7600650787353516
94.0, 1.7600650787353516
95.0, 1.7600650787353516
96.0, 1.7600650787353516
97.0, 1.7600650787353516
98.0, 1.7600650787353516
99.0, 1.7600650787353516
100.0, 1.7600650787353516
