Time(Seconds), Inputs 
0.0, 0.17392371594905853 
1.0, 0.25010332465171814 
2.0, 0.2933783531188965 
3.0, 0.32806235551834106 
4.0, 0.3592968285083771 
5.0, 0.38870319724082947 
6.0, 0.41363874077796936 
7.0, 0.4377029240131378 
8.0, 0.4595267176628113 
9.0, 0.48039475083351135 
10.0, 0.4996214807033539 
11.0, 0.5202301740646362 
12.0, 0.5381911396980286 
13.0, 0.5561531186103821 
14.0, 0.5721796751022339 
15.0, 0.5878118276596069 
16.0, 0.6030266880989075 
17.0, 0.6164512038230896 
18.0, 0.6298757195472717 
19.0, 0.6433002352714539 
20.0, 0.651654839515686 
21.0, 0.6626918911933899 
22.0, 0.6737290024757385 
23.0, 0.684765100479126 
24.0, 0.6947042942047119 
25.0, 0.7036788463592529 
26.0, 0.7125182151794434 
27.0, 0.7213576436042786 
28.0, 0.7300529479980469 
29.0, 0.7341413497924805 
30.0, 0.7413403987884521 
31.0, 0.7485395073890686 
32.0, 0.7557386159896851 
33.0, 0.7629377245903015 
34.0, 0.7697413563728333 
35.0, 0.7755663990974426 
36.0, 0.7808966636657715 
37.0, 0.7862269282341003 
38.0, 0.7915571928024292 
39.0, 0.7962764501571655 
40.0, 0.800848662853241 
41.0, 0.8054208755493164 
42.0, 0.809994101524353 
43.0, 0.8156800270080566 
44.0, 0.8200157880783081 
45.0, 0.824352502822876 
46.0, 0.8286882638931274 
47.0, 0.8330250382423401 
48.0, 0.8371610641479492 
49.0, 0.8410646319389343 
50.0, 0.8449681997299194 
51.0, 0.8488717675209045 
52.0, 0.8527743220329285 
53.0, 0.8563440442085266 
54.0, 0.8594915270805359 
55.0, 0.86223965883255 
56.0, 0.8649877309799194 
57.0, 0.8678252696990967 
58.0, 0.8714039325714111 
59.0, 0.8749825954437256 
60.0, 0.8785613179206848 
61.0, 0.8821399807929993 
62.0, 0.8858716487884521 
63.0, 0.8898189663887024 
64.0, 0.8937662243843079 
65.0, 0.8977144956588745 
66.0, 0.9004595875740051 
67.0, 0.902205228805542 
68.0, 0.9057918787002563 
69.0, 0.9093775153160095 
70.0, 0.9129641056060791 
71.0, 0.9165090322494507 
72.0, 0.9194478988647461 
73.0, 0.9223867058753967 
74.0, 0.925324559211731 
75.0, 0.9282634258270264 
76.0, 0.931079089641571 
77.0, 0.9337000250816345 
78.0, 0.936320960521698 
79.0, 0.9389408826828003 
80.0, 0.941561758518219 
81.0, 0.9451652765274048 
82.0, 0.9479034543037415 
83.0, 0.9506425857543945 
84.0, 0.9533817768096924 
85.0, 0.9561169147491455 
86.0, 0.958730936050415 
87.0, 0.9613458514213562 
88.0, 0.963959813117981 
89.0, 0.9665747880935669 
90.0, 0.9693080186843872 
91.0, 0.9722548127174377 
92.0, 0.9752016067504883 
93.0, 0.9781493544578552 
94.0, 0.9810961484909058 
95.0, 0.983890950679779 
96.0, 0.9866142272949219 
97.0, 0.9891517162322998 
98.0, 0.9916901588439941 
99.0, 0.9942275881767273 
100.0, 0.4507258164103918 
