Time(Seconds), Inputs 
0.0, 0.18079990148544312 
1.0, 0.249961256980896 
2.0, 0.29256168007850647 
3.0, 0.32765400409698486 
4.0, 0.3585367798805237 
5.0, 0.38634854555130005 
6.0, 0.4121732711791992 
7.0, 0.4370303153991699 
8.0, 0.4580344557762146 
9.0, 0.47881701588630676 
10.0, 0.4983517527580261 
11.0, 0.5170320272445679 
12.0, 0.5347565412521362 
13.0, 0.5521392822265625 
14.0, 0.569107711315155 
15.0, 0.5834154486656189 
16.0, 0.598694920539856 
17.0, 0.6137031316757202 
18.0, 0.6259463429450989 
19.0, 0.6381895542144775 
20.0, 0.6504327654838562 
21.0, 0.6615970134735107 
22.0, 0.6732461452484131 
23.0, 0.6848952174186707 
24.0, 0.6965442895889282 
25.0, 0.7048730254173279 
26.0, 0.7130398154258728 
27.0, 0.7214251756668091 
28.0, 0.7298105359077454 
29.0, 0.7381958961486816 
30.0, 0.7452837228775024 
31.0, 0.7518032789230347 
32.0, 0.7581409811973572 
33.0, 0.7644786834716797 
34.0, 0.7708163857460022 
35.0, 0.7771540880203247 
36.0, 0.7843352556228638 
37.0, 0.789884090423584 
38.0, 0.7954339385032654 
39.0, 0.8009827733039856 
40.0, 0.8065316677093506 
41.0, 0.8118559718132019 
42.0, 0.8162781596183777 
43.0, 0.8206993341445923 
44.0, 0.8251215219497681 
45.0, 0.8290817141532898 
46.0, 0.832854151725769 
47.0, 0.836481511592865 
48.0, 0.8401088714599609 
49.0, 0.8437362313270569 
50.0, 0.8473635911941528 
51.0, 0.8510158061981201 
52.0, 0.8552601337432861 
53.0, 0.8595044612884521 
54.0, 0.8637478351593018 
55.0, 0.8679921627044678 
56.0, 0.8692390322685242 
57.0, 0.8725107312202454 
58.0, 0.8758429884910583 
59.0, 0.8791753053665161 
60.0, 0.8825075626373291 
61.0, 0.8858398795127869 
62.0, 0.8891592621803284 
63.0, 0.8924776315689087 
64.0, 0.895796000957489 
65.0, 0.8991143703460693 
66.0, 0.9024327397346497 
67.0, 0.9059587717056274 
68.0, 0.9095255136489868 
69.0, 0.9126521348953247 
70.0, 0.9145130515098572 
71.0, 0.9163739085197449 
72.0, 0.9193783402442932 
73.0, 0.9226927161216736 
74.0, 0.9260071516036987 
75.0, 0.9293205738067627 
76.0, 0.9326349496841431 
77.0, 0.9355380535125732 
78.0, 0.9382642507553101 
79.0, 0.9409905076026917 
80.0, 0.9437157511711121 
81.0, 0.9464420080184937 
82.0, 0.9497812390327454 
83.0, 0.9534741640090942 
84.0, 0.956247091293335 
85.0, 0.9582947492599487 
86.0, 0.9603434205055237 
87.0, 0.9629404544830322 
88.0, 0.9659608006477356 
89.0, 0.968981146812439 
90.0, 0.9720014333724976 
91.0, 0.9750227332115173 
92.0, 0.9780490398406982 
93.0, 0.9810822606086731 
94.0, 0.984115481376648 
95.0, 0.9871477484703064 
96.0, 0.9901809692382812 
97.0, 0.992992639541626 
98.0, 0.9955132603645325 
99.0, 0.9980348348617554 
100.0, 0.4157869859776272 
