Time(Seconds), Inputs 
0.0, 0.16146588325500488 
1.0, 0.30800703167915344 
2.0, 0.3423234224319458 
3.0, 0.3691695034503937 
4.0, 0.3917851150035858 
5.0, 0.410832017660141 
6.0, 0.4295162856578827 
7.0, 0.4474037289619446 
8.0, 0.46529117226600647 
9.0, 0.4782964289188385 
10.0, 0.4944590926170349 
11.0, 0.5103366374969482 
12.0, 0.5238366723060608 
13.0, 0.5373367071151733 
14.0, 0.5508367419242859 
15.0, 0.5622245669364929 
16.0, 0.5735259056091309 
17.0, 0.5848272442817688 
18.0, 0.5970009565353394 
19.0, 0.6080827116966248 
20.0, 0.6191635131835938 
21.0, 0.6302453279495239 
22.0, 0.6406932473182678 
23.0, 0.650370180606842 
24.0, 0.6600461602210999 
25.0, 0.6697220802307129 
26.0, 0.6792787909507751 
27.0, 0.6872121095657349 
28.0, 0.6957942247390747 
29.0, 0.7043762803077698 
30.0, 0.7129583358764648 
31.0, 0.7215036749839783 
32.0, 0.7288209795951843 
33.0, 0.7361383438110352 
34.0, 0.7434556484222412 
35.0, 0.7507729530334473 
36.0, 0.7588205337524414 
37.0, 0.7674810886383057 
38.0, 0.7735525369644165 
39.0, 0.7796249389648438 
40.0, 0.7856963872909546 
41.0, 0.7917678356170654 
42.0, 0.7978402972221375 
43.0, 0.8039116859436035 
44.0, 0.8096582889556885 
45.0, 0.8148365020751953 
46.0, 0.8199968934059143 
47.0, 0.8251582980155945 
48.0, 0.8303196430206299 
49.0, 0.8354800343513489 
50.0, 0.8406413793563843 
51.0, 0.8458027243614197 
52.0, 0.8508935570716858 
53.0, 0.855546236038208 
54.0, 0.8601303696632385 
55.0, 0.8644065260887146 
56.0, 0.8686836361885071 
57.0, 0.8729608058929443 
58.0, 0.8772369027137756 
59.0, 0.8815140724182129 
60.0, 0.8857911825180054 
61.0, 0.8900673389434814 
62.0, 0.8941318392753601 
63.0, 0.8977641463279724 
64.0, 0.9009434580802917 
65.0, 0.9041217565536499 
66.0, 0.9073000550270081 
67.0, 0.9104793071746826 
68.0, 0.9136576056480408 
69.0, 0.9168369174003601 
70.0, 0.9200151562690735 
71.0, 0.9231934547424316 
72.0, 0.9263955950737 
73.0, 0.9298441410064697 
74.0, 0.9332926869392395 
75.0, 0.9363716244697571 
76.0, 0.9389885663986206 
77.0, 0.9416055083274841 
78.0, 0.9442234635353088 
79.0, 0.9468404054641724 
80.0, 0.9494573473930359 
81.0, 0.9520991444587708 
82.0, 0.9550677537918091 
83.0, 0.9580364227294922 
84.0, 0.9610050916671753 
85.0, 0.9639747142791748 
86.0, 0.9669433832168579 
87.0, 0.969912052154541 
88.0, 0.9728816747665405 
89.0, 0.9758503437042236 
90.0, 0.9761931300163269 
91.0, 0.9785507917404175 
92.0, 0.9809083938598633 
93.0, 0.9832660555839539 
94.0, 0.9856236577033997 
95.0, 0.987980306148529 
96.0, 0.9903379678726196 
97.0, 0.9926955699920654 
98.0, 0.995053231716156 
99.0, 0.9974108934402466 
100.0, 0.2332491621919698 
