Time(Seconds), Inputs 
0.0, 0.14130625128746033 
1.0, 0.3094049096107483 
2.0, 0.34276852011680603 
3.0, 0.3683130741119385 
4.0, 0.3916788101196289 
5.0, 0.4107257127761841 
6.0, 0.4297586977481842 
7.0, 0.4466843903064728 
8.0, 0.46360912919044495 
9.0, 0.47951647639274597 
10.0, 0.4937487244606018 
11.0, 0.5079799890518188 
12.0, 0.5210239887237549 
13.0, 0.5321892499923706 
14.0, 0.5454687476158142 
15.0, 0.558748185634613 
16.0, 0.5703694820404053 
17.0, 0.5818138718605042 
18.0, 0.5932583212852478 
19.0, 0.6045129895210266 
20.0, 0.6147016286849976 
21.0, 0.6248912215232849 
22.0, 0.6350798010826111 
23.0, 0.6438198685646057 
24.0, 0.6527129411697388 
25.0, 0.6621474623680115 
26.0, 0.6715829372406006 
27.0, 0.6810184717178345 
28.0, 0.690219521522522 
29.0, 0.6982671022415161 
30.0, 0.7063156366348267 
31.0, 0.7143632173538208 
32.0, 0.7224117517471313 
33.0, 0.7297201156616211 
34.0, 0.7365178465843201 
35.0, 0.7431198358535767 
36.0, 0.7497208118438721 
37.0, 0.7563217878341675 
38.0, 0.7629228234291077 
39.0, 0.7695237994194031 
40.0, 0.7758277058601379 
41.0, 0.781000018119812 
42.0, 0.7865627408027649 
43.0, 0.7926461100578308 
44.0, 0.7987294793128967 
45.0, 0.8048128485679626 
46.0, 0.8108962178230286 
47.0, 0.8169785737991333 
48.0, 0.8223565220832825 
49.0, 0.8276401162147522 
50.0, 0.8329226970672607 
51.0, 0.8382062315940857 
52.0, 0.8428559303283691 
53.0, 0.8473655581474304 
54.0, 0.8518741726875305 
55.0, 0.8563838005065918 
56.0, 0.8608377575874329 
57.0, 0.8643509149551392 
58.0, 0.8678640127182007 
59.0, 0.8713771104812622 
60.0, 0.8748902082443237 
61.0, 0.8785890936851501 
62.0, 0.8828354477882385 
63.0, 0.8870827555656433 
64.0, 0.8913300633430481 
65.0, 0.8955774307250977 
66.0, 0.8998237252235413 
67.0, 0.9038942456245422 
68.0, 0.9065757393836975 
69.0, 0.9092572927474976 
70.0, 0.9119387865066528 
71.0, 0.9150902628898621 
72.0, 0.9184632897377014 
73.0, 0.9218353033065796 
74.0, 0.9252073764801025 
75.0, 0.9285793900489807 
76.0, 0.9319524168968201 
77.0, 0.9353244304656982 
78.0, 0.9386964440345764 
79.0, 0.9420684576034546 
80.0, 0.9454584121704102 
81.0, 0.9482800364494324 
82.0, 0.9507976174354553 
83.0, 0.9533162117004395 
84.0, 0.9558337926864624 
85.0, 0.9583513736724854 
86.0, 0.9608689546585083 
87.0, 0.963386595249176 
88.0, 0.965904176235199 
89.0, 0.9684227705001831 
90.0, 0.9709482789039612 
91.0, 0.9734798073768616 
92.0, 0.9760122895240784 
93.0, 0.9785448312759399 
94.0, 0.9810763001441956 
95.0, 0.9836087822914124 
96.0, 0.9861403107643127 
97.0, 0.9886727929115295 
98.0, 0.9901024699211121 
99.0, 0.9910155534744263 
100.0, 0.2202466370577289 
