Time(Seconds), Inputs 
0.0, 0.1360856294631958
1.0, 0.2252824306488037
2.0, 0.2725319564342499
3.0, 0.31284263730049133
4.0, 0.34868770837783813
5.0, 0.3784315586090088
6.0, 0.4077540934085846
7.0, 0.43500977754592896
8.0, 0.45823508501052856
9.0, 0.4823000431060791
10.0, 0.5019659996032715
11.0, 0.5216060876846313
12.0, 0.5390332937240601
13.0, 0.5565935969352722
14.0, 0.5731364488601685
15.0, 0.5885156393051147
16.0, 0.6040617823600769
17.0, 0.617568850517273
18.0, 0.6297792196273804
19.0, 0.641990602016449
20.0, 0.6525713205337524
21.0, 0.6604770421981812
22.0, 0.6683827638626099
23.0, 0.6762884855270386
24.0, 0.6863186955451965
25.0, 0.6956652402877808
26.0, 0.701796293258667
27.0, 0.7079829573631287
28.0, 0.7143445014953613
29.0, 0.720706045627594
30.0, 0.7270675897598267
31.0, 0.7341366410255432
32.0, 0.7399128675460815
33.0, 0.7446368336677551
34.0, 0.749346911907196
35.0, 0.7535790205001831
36.0, 0.7578110694885254
37.0, 0.7620431780815125
38.0, 0.7668605446815491
39.0, 0.7725096344947815
40.0, 0.7781577110290527
41.0, 0.7810184955596924
42.0, 0.785100519657135
43.0, 0.7897459864616394
44.0, 0.7943914532661438
45.0, 0.7989614009857178
46.0, 0.8032024502754211
47.0, 0.8074434399604797
48.0, 0.8116844892501831
49.0, 0.8162524700164795
50.0, 0.8210539221763611
51.0, 0.8250206708908081
52.0, 0.8285800814628601
53.0, 0.8315829634666443
54.0, 0.8345580697059631
55.0, 0.8375331163406372
56.0, 0.840651273727417
57.0, 0.8440268039703369
58.0, 0.8474023938179016
59.0, 0.8507779240608215
60.0, 0.8549106121063232
61.0, 0.8593195676803589
62.0, 0.8637285232543945
63.0, 0.8689384460449219
64.0, 0.8723189234733582
65.0, 0.8756994009017944
66.0, 0.8790809512138367
67.0, 0.8824624419212341
68.0, 0.8858458995819092
69.0, 0.889229416847229
70.0, 0.8926118612289429
71.0, 0.8967555165290833
72.0, 0.9009866118431091
73.0, 0.9052187204360962
74.0, 0.909095048904419
75.0, 0.9120661616325378
76.0, 0.9150382876396179
77.0, 0.9180103540420532
78.0, 0.9212586879730225
79.0, 0.9246362447738647
80.0, 0.9280137419700623
81.0, 0.9314171075820923
82.0, 0.9352259039878845
83.0, 0.9390336871147156
84.0, 0.9428424835205078
85.0, 0.9468768239021301
86.0, 0.9511287808418274
87.0, 0.9532135128974915
88.0, 0.9552992582321167
89.0, 0.958808958530426
90.0, 0.9626157283782959
91.0, 0.9664215445518494
92.0, 0.9703217148780823
93.0, 0.9745697379112244
94.0, 0.9788177013397217
95.0, 0.983065664768219
96.0, 0.9869579076766968
97.0, 0.9906256198883057
98.0, 0.9941909313201904
99.0, 0.9969414472579956
100.0, 0.6351039489064569
