Time(Seconds), Inputs 
0.0, 0.215006023645401 
1.0, 0.27911627292633057 
2.0, 0.3159274160861969 
3.0, 0.34715792536735535 
4.0, 0.373715877532959 
5.0, 0.39735880494117737 
6.0, 0.4188547432422638 
7.0, 0.43781620264053345 
8.0, 0.45751383900642395 
9.0, 0.4761941134929657 
10.0, 0.49312281608581543 
11.0, 0.5100514888763428 
12.0, 0.524477481842041 
13.0, 0.5384882092475891 
14.0, 0.5553593039512634 
15.0, 0.5687291622161865 
16.0, 0.5820990204811096 
17.0, 0.5954679250717163 
18.0, 0.6080628633499146 
19.0, 0.6205236911773682 
20.0, 0.6338388919830322 
21.0, 0.6463016867637634 
22.0, 0.6568499803543091 
23.0, 0.6673992276191711 
24.0, 0.6779475212097168 
25.0, 0.6879215240478516 
26.0, 0.6974692940711975 
27.0, 0.7061755657196045 
28.0, 0.7144615650177002 
29.0, 0.7227475643157959 
30.0, 0.7304444313049316 
31.0, 0.7379306554794312 
32.0, 0.7454168796539307 
33.0, 0.7528852224349976 
34.0, 0.7601557970046997 
35.0, 0.7674264311790466 
36.0, 0.773461103439331 
37.0, 0.7794948220252991 
38.0, 0.7855284810066223 
39.0, 0.7915621995925903 
40.0, 0.7971329092979431 
41.0, 0.8021879196166992 
42.0, 0.8072420358657837 
43.0, 0.8120903968811035 
44.0, 0.8167083263397217 
45.0, 0.8213262557983398 
46.0, 0.8259441256523132 
47.0, 0.8305312395095825 
48.0, 0.8351123929023743 
49.0, 0.8396945595741272 
50.0, 0.844275712966919 
51.0, 0.8488578200340271 
52.0, 0.8527564406394958 
53.0, 0.8548607230186462 
54.0, 0.8587712645530701 
55.0, 0.8626817464828491 
56.0, 0.8665912747383118 
57.0, 0.8705018162727356 
58.0, 0.8744123578071594 
59.0, 0.8783228397369385 
60.0, 0.8820157647132874 
61.0, 0.885588526725769 
62.0, 0.889161229133606 
63.0, 0.8927329778671265 
64.0, 0.8961576223373413 
65.0, 0.8993538022041321 
66.0, 0.9025430083274841 
67.0, 0.9053030610084534 
68.0, 0.908064067363739 
69.0, 0.9108250737190247 
70.0, 0.9135860800743103 
71.0, 0.9163460731506348 
72.0, 0.9191070795059204 
73.0, 0.9218482375144958 
74.0, 0.924560546875 
75.0, 0.9272738695144653 
76.0, 0.9299871921539307 
77.0, 0.932700514793396 
78.0, 0.9354128241539001 
79.0, 0.9373989105224609 
80.0, 0.9394823312759399 
81.0, 0.9419999122619629 
82.0, 0.9445165395736694 
83.0, 0.9470331072807312 
84.0, 0.9495497345924377 
85.0, 0.9520663619041443 
86.0, 0.9546316266059875 
87.0, 0.9573926329612732 
88.0, 0.9601536393165588 
89.0, 0.9629146456718445 
90.0, 0.9656756520271301 
91.0, 0.9684366583824158 
92.0, 0.9711976647377014 
93.0, 0.9743093848228455 
94.0, 0.9776555895805359 
95.0, 0.9803569912910461 
96.0, 0.9817578792572021 
97.0, 0.9831597208976746 
98.0, 0.9845616221427917 
99.0, 0.985962450504303 
100.0, 0.31892488045001044 
