Time(Seconds), Inputs 
0.0, 0.24988077580928802 
1.0, 0.30771294236183167 
2.0, 0.34170347452163696 
3.0, 0.367816299200058 
4.0, 0.3918159306049347 
5.0, 0.4145199954509735 
6.0, 0.43325191736221313 
7.0, 0.450363427400589 
8.0, 0.46760112047195435 
9.0, 0.48294612765312195 
10.0, 0.49829015135765076 
11.0, 0.5128095149993896 
12.0, 0.5262112021446228 
13.0, 0.539612889289856 
14.0, 0.5525932908058167 
15.0, 0.5642731785774231 
16.0, 0.5759987831115723 
17.0, 0.5877273678779602 
18.0, 0.5989492535591125 
19.0, 0.6098412871360779 
20.0, 0.6207342743873596 
21.0, 0.631626307964325 
22.0, 0.641768217086792 
23.0, 0.6515772938728333 
24.0, 0.6613705158233643 
25.0, 0.6711497902870178 
26.0, 0.6804502010345459 
27.0, 0.6888256072998047 
28.0, 0.6972020268440247 
29.0, 0.7055774331092834 
30.0, 0.7139538526535034 
31.0, 0.7219547629356384 
32.0, 0.7288478016853333 
33.0, 0.7357468605041504 
34.0, 0.7426469326019287 
35.0, 0.7495459318161011 
36.0, 0.7564460039138794 
37.0, 0.763339102268219 
38.0, 0.7701626420021057 
39.0, 0.7769851684570312 
40.0, 0.7838076949119568 
41.0, 0.7900311350822449 
42.0, 0.7960300445556641 
43.0, 0.8020289540290833 
44.0, 0.80763840675354 
45.0, 0.8127312660217285 
46.0, 0.8178240656852722 
47.0, 0.8229168653488159 
48.0, 0.8280096650123596 
49.0, 0.8330438733100891 
50.0, 0.8379657864570618 
51.0, 0.8428877592086792 
52.0, 0.8478096723556519 
53.0, 0.8521215915679932 
54.0, 0.8563997149467468 
55.0, 0.8606778383255005 
56.0, 0.8649559617042542 
57.0, 0.8692350387573242 
58.0, 0.8733631372451782 
59.0, 0.8774862885475159 
60.0, 0.8816094398498535 
61.0, 0.8857335448265076 
62.0, 0.8898566961288452 
63.0, 0.8941000699996948 
64.0, 0.8983731865882874 
65.0, 0.9026473760604858 
66.0, 0.9061028361320496 
67.0, 0.9089959859848022 
68.0, 0.9118891358375549 
69.0, 0.9147822856903076 
70.0, 0.9176754355430603 
71.0, 0.920568585395813 
72.0, 0.9234617352485657 
73.0, 0.9263548851013184 
74.0, 0.9296474456787109 
75.0, 0.9340825080871582 
76.0, 0.9367253184318542 
77.0, 0.9393690824508667 
78.0, 0.942011833190918 
79.0, 0.944654643535614 
80.0, 0.9472973942756653 
81.0, 0.9499411582946777 
82.0, 0.9525839686393738 
83.0, 0.9553986191749573 
84.0, 0.9582549929618835 
85.0, 0.9611114263534546 
86.0, 0.9639667868614197 
87.0, 0.966823160648346 
88.0, 0.969679594039917 
89.0, 0.9725349545478821 
90.0, 0.9753913283348083 
91.0, 0.9769045114517212 
92.0, 0.9794459342956543 
93.0, 0.9819873571395874 
94.0, 0.9845288395881653 
95.0, 0.9870702624320984 
96.0, 0.9896116852760315 
97.0, 0.9921541213989258 
98.0, 0.9946955442428589 
99.0, 0.9972370266914368 
100.0, 0.25119975813216716 
