Time(Seconds), Inputs 
0.0, 0.026043301448225975 
1.0, 0.20318803191184998 
2.0, 0.2539542317390442 
3.0, 0.29640263319015503 
4.0, 0.33439409732818604 
5.0, 0.3675192594528198 
6.0, 0.39671003818511963 
7.0, 0.42500466108322144 
8.0, 0.45042601227760315 
9.0, 0.47257769107818604 
10.0, 0.4952986240386963 
11.0, 0.5134533643722534 
12.0, 0.5318544507026672 
13.0, 0.5489380955696106 
14.0, 0.5637247562408447 
15.0, 0.576242208480835 
16.0, 0.5883115530014038 
17.0, 0.6000063419342041 
18.0, 0.6118491888046265 
19.0, 0.623699963092804 
20.0, 0.6342591643333435 
21.0, 0.6415755152702332 
22.0, 0.648891806602478 
23.0, 0.6564207673072815 
24.0, 0.665897011756897 
25.0, 0.6729838252067566 
26.0, 0.6778531074523926 
27.0, 0.6840924620628357 
28.0, 0.6903327703475952 
29.0, 0.6966774463653564 
30.0, 0.7033658623695374 
31.0, 0.7100552916526794 
32.0, 0.715019941329956 
33.0, 0.7202468514442444 
34.0, 0.7254738211631775 
35.0, 0.7309004664421082 
36.0, 0.7366331219673157 
37.0, 0.7423667311668396 
38.0, 0.747609555721283 
39.0, 0.7522990107536316 
40.0, 0.7569844722747803 
41.0, 0.7616659998893738 
42.0, 0.766357421875 
43.0, 0.7710488438606262 
44.0, 0.7750895023345947 
45.0, 0.7787278294563293 
46.0, 0.782365083694458 
47.0, 0.7870853543281555 
48.0, 0.7923043370246887 
49.0, 0.7975223660469055 
50.0, 0.8015351891517639 
51.0, 0.8051764965057373 
52.0, 0.8088187575340271 
53.0, 0.8128902316093445 
54.0, 0.817047119140625 
55.0, 0.8212040066719055 
56.0, 0.8258338570594788 
57.0, 0.8305153846740723 
58.0, 0.835196852684021 
59.0, 0.8391799330711365 
60.0, 0.84238600730896 
61.0, 0.8447138667106628 
62.0, 0.8488777279853821 
63.0, 0.8530415892601013 
64.0, 0.85713791847229 
65.0, 0.8607791662216187 
66.0, 0.8644204139709473 
67.0, 0.8680617213249207 
68.0, 0.8717049956321716 
69.0, 0.8753472566604614 
70.0, 0.879461407661438 
71.0, 0.8843366503715515 
72.0, 0.8860316276550293 
73.0, 0.888749897480011 
74.0, 0.8934512734413147 
75.0, 0.8981516361236572 
76.0, 0.9024039506912231 
77.0, 0.9060432314872742 
78.0, 0.9096825122833252 
79.0, 0.9130714535713196 
80.0, 0.9162020087242126 
81.0, 0.9193326234817505 
82.0, 0.9263449311256409 
83.0, 0.9305436015129089 
84.0, 0.9344819188117981 
85.0, 0.9382424354553223 
86.0, 0.9419015645980835 
87.0, 0.9455597400665283 
88.0, 0.9503306746482849 
89.0, 0.9555367231369019 
90.0, 0.9607418179512024 
91.0, 0.9644873738288879 
92.0, 0.9678465127944946 
93.0, 0.9706482291221619 
94.0, 0.9741086959838867 
95.0, 0.9777628779411316 
96.0, 0.9814170598983765 
97.0, 0.9865099191665649 
98.0, 0.9916961193084717 
99.0, 0.9968833327293396 
100.0, 0.7202445079394819 
