Time(Seconds), Inputs 
0.0, 0.12900540232658386 
1.0, 0.3321467339992523 
2.0, 0.3610583543777466 
3.0, 0.3844231069087982 
4.0, 0.4045141935348511 
5.0, 0.4217657744884491 
6.0, 0.4387540817260742 
7.0, 0.4567468464374542 
8.0, 0.46984946727752686 
9.0, 0.48195457458496094 
10.0, 0.4940606951713562 
11.0, 0.5057465434074402 
12.0, 0.5165451765060425 
13.0, 0.527344822883606 
14.0, 0.5381434559822083 
15.0, 0.548687756061554 
16.0, 0.5588286519050598 
17.0, 0.5689685940742493 
18.0, 0.5791095495223999 
19.0, 0.5894888639450073 
20.0, 0.5977609753608704 
21.0, 0.6060330867767334 
22.0, 0.6143061518669128 
23.0, 0.6225782632827759 
24.0, 0.6307867765426636 
25.0, 0.6385839581489563 
26.0, 0.6463801860809326 
27.0, 0.6541764140129089 
28.0, 0.6619735956192017 
29.0, 0.6697697639465332 
30.0, 0.6767592430114746 
31.0, 0.6833770871162415 
32.0, 0.6899949908256531 
33.0, 0.6974722743034363 
34.0, 0.7050111293792725 
35.0, 0.7125500440597534 
36.0, 0.7192791700363159 
37.0, 0.725681483745575 
38.0, 0.732082724571228 
39.0, 0.7384850382804871 
40.0, 0.7448872923851013 
41.0, 0.7512896060943604 
42.0, 0.7575677037239075 
43.0, 0.762349545955658 
44.0, 0.7671303749084473 
45.0, 0.7719112038612366 
46.0, 0.7773736119270325 
47.0, 0.7833169102668762 
48.0, 0.78926020860672 
49.0, 0.795203447341919 
50.0, 0.8008784651756287 
51.0, 0.8057249188423157 
52.0, 0.8105723261833191 
53.0, 0.8154197335243225 
54.0, 0.8202671408653259 
55.0, 0.8251145482063293 
56.0, 0.8299619555473328 
57.0, 0.8348093628883362 
58.0, 0.8396567702293396 
59.0, 0.8413517475128174 
60.0, 0.8455026745796204 
61.0, 0.8496536612510681 
62.0, 0.8538056015968323 
63.0, 0.8579565286636353 
64.0, 0.862107515335083 
65.0, 0.8662594556808472 
66.0, 0.8704103827476501 
67.0, 0.8745613694190979 
68.0, 0.8787133097648621 
69.0, 0.882864236831665 
70.0, 0.8865283727645874 
71.0, 0.8898189663887024 
72.0, 0.8931105136871338 
73.0, 0.8963901400566101 
74.0, 0.8996667861938477 
75.0, 0.9029434323310852 
76.0, 0.9062200784683228 
77.0, 0.9094977378845215 
78.0, 0.912774384021759 
79.0, 0.9160510301589966 
80.0, 0.9193276762962341 
81.0, 0.9226043224334717 
82.0, 0.9258809685707092 
83.0, 0.928886353969574 
84.0, 0.9317209124565125 
85.0, 0.9345554113388062 
86.0, 0.937433660030365 
87.0, 0.9403774738311768 
88.0, 0.9433213472366333 
89.0, 0.9462651610374451 
90.0, 0.9492089748382568 
91.0, 0.9521527886390686 
92.0, 0.9550966024398804 
93.0, 0.9580404162406921 
94.0, 0.9609842300415039 
95.0, 0.9639280438423157 
96.0, 0.9668718576431274 
97.0, 0.9697709679603577 
98.0, 0.9719786047935486 
99.0, 0.9741871953010559 
100.0, 0.15735035492401178 
