Time(Seconds), Inputs 
0.0, 0.08094725757837296
1.0, 0.17838862538337708
2.0, 0.23556801676750183
3.0, 0.28145721554756165
4.0, 0.32037872076034546
5.0, 0.35551032423973083
6.0, 0.38388586044311523
7.0, 0.41185203194618225
8.0, 0.43519559502601624
9.0, 0.45910951495170593
10.0, 0.47849923372268677
11.0, 0.4967392385005951
12.0, 0.5114933848381042
13.0, 0.5252906680107117
14.0, 0.5382681488990784
15.0, 0.5490128397941589
16.0, 0.5589556097984314
17.0, 0.5689013600349426
18.0, 0.5804111361503601
19.0, 0.5890889763832092
20.0, 0.5962514281272888
21.0, 0.6028892397880554
22.0, 0.6095260381698608
23.0, 0.6175470352172852
24.0, 0.6256216764450073
25.0, 0.6321024894714355
26.0, 0.6381022930145264
27.0, 0.6440912485122681
28.0, 0.6500512957572937
29.0, 0.6560124158859253
30.0, 0.6627157926559448
31.0, 0.667862057685852
32.0, 0.6719331741333008
33.0, 0.6772533655166626
34.0, 0.6823787689208984
35.0, 0.6870162487030029
36.0, 0.6916537880897522
37.0, 0.6969312429428101
38.0, 0.7022424340248108
39.0, 0.7096155285835266
40.0, 0.7137234210968018
41.0, 0.7181761264801025
42.0, 0.7234634757041931
43.0, 0.7287498712539673
44.0, 0.7327941656112671
45.0, 0.7367768287658691
46.0, 0.7417283654212952
47.0, 0.7472701072692871
48.0, 0.7508741617202759
49.0, 0.7568601369857788
50.0, 0.7628470659255981
51.0, 0.7668814063072205
52.0, 0.770854115486145
53.0, 0.7760828733444214
54.0, 0.7820380330085754
55.0, 0.7880498170852661
56.0, 0.7934295535087585
57.0, 0.7969263195991516
58.0, 0.8009040355682373
59.0, 0.804901659488678
60.0, 0.8101641535758972
61.0, 0.8161342144012451
62.0, 0.8216888904571533
63.0, 0.8263174295425415
64.0, 0.8309460282325745
65.0, 0.8375430703163147
66.0, 0.8419092893600464
67.0, 0.8464524149894714
68.0, 0.8510919213294983
69.0, 0.8555217385292053
70.0, 0.8594905138015747
71.0, 0.8634582757949829
72.0, 0.868094801902771
73.0, 0.8727492094039917
74.0, 0.8789020776748657
75.0, 0.8835822939872742
76.0, 0.888034999370575
77.0, 0.8920077085494995
78.0, 0.8959794640541077
79.0, 0.9006219506263733
80.0, 0.9052753448486328
81.0, 0.9110804200172424
82.0, 0.9174857139587402
83.0, 0.9202948212623596
84.0, 0.923618733882904
85.0, 0.9269415736198425
86.0, 0.9315581917762756
87.0, 0.9361878037452698
88.0, 0.9412714838981628
89.0, 0.9465975761413574
90.0, 0.952099621295929
91.0, 0.9579583406448364
92.0, 0.9625044465065002
93.0, 0.9664960503578186
94.0, 0.9704867005348206
95.0, 0.974917471408844
96.0, 0.9795699119567871
97.0, 0.9844399690628052
98.0, 0.9897342920303345
99.0, 0.995029628276825
100.0, 0.9425083233307512
