Time(Seconds), Inputs 
0.0, 0.22547878324985504 
1.0, 0.2886272966861725 
2.0, 0.32340171933174133 
3.0, 0.3522149622440338 
4.0, 0.3772289752960205 
5.0, 0.4007526934146881 
6.0, 0.42034998536109924 
7.0, 0.43972674012184143 
8.0, 0.45676571130752563 
9.0, 0.4733625650405884 
10.0, 0.48928582668304443 
11.0, 0.5048374533653259 
12.0, 0.5203891396522522 
13.0, 0.5345707535743713 
14.0, 0.5484274625778198 
15.0, 0.5622841715812683 
16.0, 0.5745671391487122 
17.0, 0.5869414806365967 
18.0, 0.5993168354034424 
19.0, 0.6113126873970032 
20.0, 0.6222245693206787 
21.0, 0.6331374645233154 
22.0, 0.644049346446991 
23.0, 0.6528460383415222 
24.0, 0.662471354007721 
25.0, 0.6720966100692749 
26.0, 0.68172287940979 
27.0, 0.6913481950759888 
28.0, 0.6996580362319946 
29.0, 0.707566499710083 
30.0, 0.7154749631881714 
31.0, 0.7237182259559631 
32.0, 0.7321115732192993 
33.0, 0.7398223280906677 
34.0, 0.7468991875648499 
35.0, 0.7539770603179932 
36.0, 0.7610539793968201 
37.0, 0.7681318521499634 
38.0, 0.7744367718696594 
39.0, 0.7794709801673889 
40.0, 0.7849631905555725 
41.0, 0.7904564142227173 
42.0, 0.7959486246109009 
43.0, 0.8014417886734009 
44.0, 0.8069339990615845 
45.0, 0.8124043941497803 
46.0, 0.8174624443054199 
47.0, 0.8222820162773132 
48.0, 0.8263813257217407 
49.0, 0.8304805755615234 
50.0, 0.8345798850059509 
51.0, 0.8386791944503784 
52.0, 0.8427784442901611 
53.0, 0.8474172353744507 
54.0, 0.8523004055023193 
55.0, 0.8571845889091492 
56.0, 0.862068772315979 
57.0, 0.8659027814865112 
58.0, 0.8691496253013611 
59.0, 0.8723974823951721 
60.0, 0.8758241534233093 
61.0, 0.8795637488365173 
62.0, 0.8833034038543701 
63.0, 0.8870429992675781 
64.0, 0.8907826542854309 
65.0, 0.8945223093032837 
66.0, 0.8982629179954529 
67.0, 0.90208500623703 
68.0, 0.9070059657096863 
69.0, 0.9100570678710938 
70.0, 0.9131081700325012 
71.0, 0.9161602854728699 
72.0, 0.9192114472389221 
73.0, 0.9222625494003296 
74.0, 0.9253146648406982 
75.0, 0.9279584288597107 
76.0, 0.9304521679878235 
77.0, 0.9329459071159363 
78.0, 0.9354396462440491 
79.0, 0.9379334449768066 
80.0, 0.9404271841049194 
81.0, 0.9429219365119934 
82.0, 0.9474941492080688 
83.0, 0.9509317278862 
84.0, 0.9534085988998413 
85.0, 0.9558854699134827 
86.0, 0.9583632946014404 
87.0, 0.9608401656150818 
88.0, 0.9633170366287231 
89.0, 0.9657829403877258 
90.0, 0.9680690765380859 
91.0, 0.9703551530838013 
92.0, 0.9726412892341614 
93.0, 0.9749263525009155 
94.0, 0.9772124886512756 
95.0, 0.979498565196991 
96.0, 0.9817847013473511 
97.0, 0.9848417639732361 
98.0, 0.9881651401519775 
99.0, 0.991487443447113 
100.0, 0.28770561959470103 
