Time(Seconds), Inputs 
0.0, 0.2892115116119385 
1.0, 0.3432175815105438 
2.0, 0.3672400712966919 
3.0, 0.38926953077316284 
4.0, 0.40881019830703735 
5.0, 0.427111953496933 
6.0, 0.44193336367607117 
7.0, 0.45675477385520935 
8.0, 0.4707028865814209 
9.0, 0.4832610785961151 
10.0, 0.49581924080848694 
11.0, 0.5087043046951294 
12.0, 0.5198089480400085 
13.0, 0.5309135913848877 
14.0, 0.5420182347297668 
15.0, 0.5529311299324036 
16.0, 0.5629637241363525 
17.0, 0.5729963779449463 
18.0, 0.5830289721488953 
19.0, 0.593061625957489 
20.0, 0.6017658710479736 
21.0, 0.6103688478469849 
22.0, 0.6189708113670349 
23.0, 0.6275727152824402 
24.0, 0.6361756920814514 
25.0, 0.6440086364746094 
26.0, 0.6522688269615173 
27.0, 0.6605299711227417 
28.0, 0.6687911748886108 
29.0, 0.6770523190498352 
30.0, 0.6844292879104614 
31.0, 0.6915220618247986 
32.0, 0.6986148357391357 
33.0, 0.7057076096534729 
34.0, 0.7128003835678101 
35.0, 0.7198941707611084 
36.0, 0.7259815335273743 
37.0, 0.7317260503768921 
38.0, 0.7374706268310547 
39.0, 0.7432152032852173 
40.0, 0.7494475841522217 
41.0, 0.7572308778762817 
42.0, 0.7648502588272095 
43.0, 0.7707647085189819 
44.0, 0.7766781449317932 
45.0, 0.7825926542282104 
46.0, 0.7885060906410217 
47.0, 0.7944205403327942 
48.0, 0.8003340363502502 
49.0, 0.8062484860420227 
50.0, 0.8109001517295837 
51.0, 0.8153759837150574 
52.0, 0.819851815700531 
53.0, 0.8243266940116882 
54.0, 0.8288025259971619 
55.0, 0.8336380124092102 
56.0, 0.8389434218406677 
57.0, 0.84424889087677 
58.0, 0.8495543003082275 
59.0, 0.8541086316108704 
60.0, 0.8586530089378357 
61.0, 0.8631983995437622 
62.0, 0.8677427768707275 
63.0, 0.872288167476654 
64.0, 0.8768335580825806 
65.0, 0.8813779354095459 
66.0, 0.8859233260154724 
67.0, 0.8904677033424377 
68.0, 0.8950439095497131 
69.0, 0.8996399641036987 
70.0, 0.9038296341896057 
71.0, 0.9077699780464172 
72.0, 0.9117093086242676 
73.0, 0.9156496524810791 
74.0, 0.9195899367332458 
75.0, 0.9235292673110962 
76.0, 0.9274696111679077 
77.0, 0.9314089417457581 
78.0, 0.9353492856025696 
79.0, 0.9384719133377075 
80.0, 0.9412895441055298 
81.0, 0.9441081881523132 
82.0, 0.9469268321990967 
83.0, 0.9497454762458801 
84.0, 0.9525641202926636 
85.0, 0.9555863738059998 
86.0, 0.9586633443832397 
87.0, 0.9617412686347961 
88.0, 0.9648192524909973 
89.0, 0.9678971767425537 
90.0, 0.9709751009941101 
91.0, 0.9740530848503113 
92.0, 0.9771299958229065 
93.0, 0.9799506664276123 
94.0, 0.982339084148407 
95.0, 0.9847285151481628 
96.0, 0.9871169328689575 
97.0, 0.9895063638687134 
98.0, 0.9918948411941528 
99.0, 0.9942842721939087 
100.0, 0.1422868433267047 
