Time(Seconds), Inputs 
0.0, 0.15355940163135529 
1.0, 0.23081202805042267 
2.0, 0.2773627042770386 
3.0, 0.31574758887290955 
4.0, 0.3475503623485565 
5.0, 0.37611523270606995 
6.0, 0.40316200256347656 
7.0, 0.42821475863456726 
8.0, 0.4522501528263092 
9.0, 0.472406804561615 
10.0, 0.49318838119506836 
11.0, 0.5132138729095459 
12.0, 0.5329999923706055 
13.0, 0.5493752956390381 
14.0, 0.5650362372398376 
15.0, 0.5813807249069214 
16.0, 0.594365119934082 
17.0, 0.6072392463684082 
18.0, 0.6206220388412476 
19.0, 0.6324946880340576 
20.0, 0.6435515880584717 
21.0, 0.6546095609664917 
22.0, 0.6678830981254578 
23.0, 0.6764442920684814 
24.0, 0.6850054860115051 
25.0, 0.69356769323349 
26.0, 0.7021428346633911 
27.0, 0.7105947732925415 
28.0, 0.7175822257995605 
29.0, 0.7245696783065796 
30.0, 0.7314021587371826 
31.0, 0.7377876043319702 
32.0, 0.7441739439964294 
33.0, 0.7505603432655334 
34.0, 0.7551802396774292 
35.0, 0.7607956528663635 
36.0, 0.7664110660552979 
37.0, 0.7720264792442322 
38.0, 0.7775554656982422 
39.0, 0.7824008464813232 
40.0, 0.7872462868690491 
41.0, 0.7920907139778137 
42.0, 0.7954846024513245 
43.0, 0.7999753355979919 
44.0, 0.8044661283493042 
45.0, 0.8089568614959717 
46.0, 0.813446581363678 
47.0, 0.8172130584716797 
48.0, 0.8209546804428101 
49.0, 0.8246963024139404 
50.0, 0.8284369111061096 
51.0, 0.8329107761383057 
52.0, 0.8374730348587036 
53.0, 0.8405986428260803 
54.0, 0.8435424566268921 
55.0, 0.8468320369720459 
56.0, 0.8501991033554077 
57.0, 0.8535661697387695 
58.0, 0.8569322228431702 
59.0, 0.8605715036392212 
60.0, 0.8643051981925964 
61.0, 0.8680398464202881 
62.0, 0.8717735409736633 
63.0, 0.8760983347892761 
64.0, 0.8807003498077393 
65.0, 0.8832110166549683 
66.0, 0.8857216238975525 
67.0, 0.8885154128074646 
68.0, 0.8915109038352966 
69.0, 0.8945053815841675 
70.0, 0.8975008726119995 
71.0, 0.9006861448287964 
72.0, 0.904052197933197 
73.0, 0.9074182510375977 
74.0, 0.9107833504676819 
75.0, 0.9142288565635681 
76.0, 0.9177767634391785 
77.0, 0.9213246703147888 
78.0, 0.9245734810829163 
79.0, 0.9273414611816406 
80.0, 0.9299623370170593 
81.0, 0.9325832724571228 
82.0, 0.9352042078971863 
83.0, 0.9380407333374023 
84.0, 0.9414087533950806 
85.0, 0.9447768330574036 
86.0, 0.948145866394043 
87.0, 0.951513946056366 
88.0, 0.9548859596252441 
89.0, 0.9582579731941223 
90.0, 0.9616290330886841 
91.0, 0.965749204158783 
92.0, 0.9686671495437622 
93.0, 0.971394419670105 
94.0, 0.974121630191803 
95.0, 0.976864755153656 
96.0, 0.9798721671104431 
97.0, 0.9828795790672302 
98.0, 0.9858869314193726 
99.0, 0.9888943433761597 
100.0, 0.5172948275201308 
