Time(Seconds), Inputs 
0.0, 0.22911310195922852 
1.0, 0.29618605971336365 
2.0, 0.33209705352783203 
3.0, 0.3619127869606018 
4.0, 0.38491290807724 
5.0, 0.40767160058021545 
6.0, 0.429641455411911 
7.0, 0.44780808687210083 
8.0, 0.46566373109817505 
9.0, 0.4835183918476105 
10.0, 0.49966517090797424 
11.0, 0.515290379524231 
12.0, 0.5308499932289124 
13.0, 0.5448636412620544 
14.0, 0.5589160919189453 
15.0, 0.5729685425758362 
16.0, 0.5855892896652222 
17.0, 0.598047137260437 
18.0, 0.6105049252510071 
19.0, 0.6205236911773682 
20.0, 0.6300088763237 
21.0, 0.6406256556510925 
22.0, 0.6512414813041687 
23.0, 0.661632776260376 
24.0, 0.671196460723877 
25.0, 0.6807591915130615 
26.0, 0.6902980208396912 
27.0, 0.6991215348243713 
28.0, 0.7070667743682861 
29.0, 0.7145470380783081 
30.0, 0.7220272421836853 
31.0, 0.7295075058937073 
32.0, 0.7369877696037292 
33.0, 0.7472658157348633 
34.0, 0.7534425854682922 
35.0, 0.75961834192276 
36.0, 0.7657940983772278 
37.0, 0.771970808506012 
38.0, 0.7781466245651245 
39.0, 0.7843223810195923 
40.0, 0.7918959856033325 
41.0, 0.7970573902130127 
42.0, 0.8022187352180481 
43.0, 0.8073810935020447 
44.0, 0.8125424981117249 
45.0, 0.8177038431167603 
46.0, 0.8228662014007568 
47.0, 0.8280364871025085 
48.0, 0.8329395651817322 
49.0, 0.8373140692710876 
50.0, 0.8416895270347595 
51.0, 0.846064031124115 
52.0, 0.8504385352134705 
53.0, 0.8546590209007263 
54.0, 0.8587017059326172 
55.0, 0.8627443313598633 
56.0, 0.8667880296707153 
57.0, 0.8708306550979614 
58.0, 0.8747272491455078 
59.0, 0.878037691116333 
60.0, 0.8812666535377502 
61.0, 0.8844777345657349 
62.0, 0.8876888155937195 
63.0, 0.8908998966217041 
64.0, 0.8941109776496887 
65.0, 0.8973220586776733 
66.0, 0.9005907773971558 
67.0, 0.904106855392456 
68.0, 0.9076229333877563 
69.0, 0.9111390113830566 
70.0, 0.9146541357040405 
71.0, 0.9177131652832031 
72.0, 0.9201672077178955 
73.0, 0.9227880835533142 
74.0, 0.9255342483520508 
75.0, 0.928281307220459 
76.0, 0.9310274124145508 
77.0, 0.9337745308876038 
78.0, 0.9365206360816956 
79.0, 0.9392677545547485 
80.0, 0.9418081641197205 
81.0, 0.9443327188491821 
82.0, 0.9468572735786438 
83.0, 0.9493808150291443 
84.0, 0.951905369758606 
85.0, 0.9544299244880676 
86.0, 0.9573011994361877 
87.0, 0.9602360725402832 
88.0, 0.9623234868049622 
89.0, 0.9644109010696411 
90.0, 0.9664983153343201 
91.0, 0.9685856699943542 
92.0, 0.9706730842590332 
93.0, 0.9728906154632568 
94.0, 0.9751807451248169 
95.0, 0.977469801902771 
96.0, 0.9797598719596863 
97.0, 0.9820489883422852 
98.0, 0.9843390583992004 
99.0, 0.9866281151771545 
100.0, 0.31757714859967895 
