Time(Seconds), Inputs 
0.0, 0.07115452736616135
1.0, 0.2588231563568115
2.0, 0.2974793314933777
3.0, 0.33023303747177124
4.0, 0.35931113362312317
5.0, 0.3835688829421997
6.0, 0.4067176878452301
7.0, 0.4283272624015808
8.0, 0.4498434364795685
9.0, 0.4686031639575958
10.0, 0.4878338575363159
11.0, 0.5049241781234741
12.0, 0.5214451551437378
13.0, 0.5372794270515442
14.0, 0.5507467985153198
15.0, 0.5644079446792603
16.0, 0.5781634449958801
17.0, 0.5913744568824768
18.0, 0.6045854687690735
19.0, 0.6177964210510254
20.0, 0.6297981142997742
21.0, 0.6412403583526611
22.0, 0.6522563099861145
23.0, 0.6630595922470093
24.0, 0.6728354096412659
25.0, 0.6826112866401672
26.0, 0.6923860907554626
27.0, 0.7020536661148071
28.0, 0.7101988196372986
29.0, 0.7180439829826355
30.0, 0.7258890867233276
31.0, 0.7337331771850586
32.0, 0.7415782809257507
33.0, 0.7489722967147827
34.0, 0.7557452321052551
35.0, 0.7625171542167664
36.0, 0.7692900896072388
37.0, 0.7760630249977112
38.0, 0.7828349471092224
39.0, 0.7895204424858093
40.0, 0.794431209564209
41.0, 0.7993429899215698
42.0, 0.8042547702789307
43.0, 0.8091655373573303
44.0, 0.8140772581100464
45.0, 0.8189949989318848
46.0, 0.8239256739616394
47.0, 0.8288562893867493
48.0, 0.8330506086349487
49.0, 0.8367332220077515
50.0, 0.8404167890548706
51.0, 0.8441232442855835
52.0, 0.8478853106498718
53.0, 0.8516473770141602
54.0, 0.8554084300994873
55.0, 0.8591705560684204
56.0, 0.8629326224327087
57.0, 0.8669957518577576
58.0, 0.8718807101249695
59.0, 0.8756746053695679
60.0, 0.8790421485900879
61.0, 0.8824107646942139
62.0, 0.8857793211936951
63.0, 0.8890684247016907
64.0, 0.8920872211456299
65.0, 0.8951060175895691
66.0, 0.8981238603591919
67.0, 0.9011426568031311
68.0, 0.9041614532470703
69.0, 0.9071762561798096
70.0, 0.9101762175559998
71.0, 0.9131771326065063
72.0, 0.9160846471786499
73.0, 0.9185787439346313
74.0, 0.9210739135742188
75.0, 0.9236475229263306
76.0, 0.9266613721847534
77.0, 0.9296752214431763
78.0, 0.9326890110969543
79.0, 0.9357028603553772
80.0, 0.9387167096138
81.0, 0.941667914390564
82.0, 0.944176971912384
83.0, 0.9466860294342041
84.0, 0.9491950869560242
85.0, 0.9517040848731995
86.0, 0.9542131423950195
87.0, 0.9567102789878845
88.0, 0.9592859148979187
89.0, 0.962083101272583
90.0, 0.9648803472518921
91.0, 0.9676765203475952
92.0, 0.9704737663269043
93.0, 0.9732441306114197
94.0, 0.9754958152770996
95.0, 0.9777474999427795
96.0, 0.9799991846084595
97.0, 0.9822508692741394
98.0, 0.9845025539398193
99.0, 0.9867542386054993
100.0, 0.35068553992930557
