Time(Seconds), Inputs 
0.0, 0.16707533597946167 
1.0, 0.2429131716489792 
2.0, 0.28349873423576355 
3.0, 0.31759554147720337 
4.0, 0.3490336835384369 
5.0, 0.37626326084136963 
6.0, 0.402573823928833 
7.0, 0.4263499081134796 
8.0, 0.4485293924808502 
9.0, 0.4705459177494049 
10.0, 0.49038267135620117 
11.0, 0.5102184414863586 
12.0, 0.5266433954238892 
13.0, 0.5436158180236816 
14.0, 0.559880793094635 
15.0, 0.5748373866081238 
16.0, 0.5897948741912842 
17.0, 0.6026521325111389 
18.0, 0.615141749382019 
19.0, 0.627630352973938 
20.0, 0.6401199698448181 
21.0, 0.652596652507782 
22.0, 0.6627187132835388 
23.0, 0.6728397607803345 
24.0, 0.6829429268836975 
25.0, 0.6919264197349548 
26.0, 0.7009168267250061 
27.0, 0.7099529504776001 
28.0, 0.7189880609512329 
29.0, 0.7272065281867981 
30.0, 0.7332848906517029 
31.0, 0.7396007776260376 
32.0, 0.7465673685073853 
33.0, 0.7535339593887329 
34.0, 0.7605015635490417 
35.0, 0.7674681544303894 
36.0, 0.7703126668930054 
37.0, 0.7756578326225281 
38.0, 0.7810019850730896 
39.0, 0.7863471508026123 
40.0, 0.7916913628578186 
41.0, 0.7970533967018127 
42.0, 0.8024313449859619 
43.0, 0.8078092932701111 
44.0, 0.8120447397232056 
45.0, 0.8146457672119141 
46.0, 0.818606972694397 
47.0, 0.8232954144477844 
48.0, 0.8279828429222107 
49.0, 0.8326703310012817 
50.0, 0.837357759475708 
51.0, 0.8413050770759583 
52.0, 0.8450297713279724 
53.0, 0.8487555384635925 
54.0, 0.8524812459945679 
55.0, 0.8536972999572754 
56.0, 0.8564881086349487 
57.0, 0.8596137762069702 
58.0, 0.8627403974533081 
59.0, 0.865867018699646 
60.0, 0.8689926266670227 
61.0, 0.8721162676811218 
62.0, 0.8752389550209045 
63.0, 0.8783615827560425 
64.0, 0.8814842700958252 
65.0, 0.8848205208778381 
66.0, 0.8896301984786987 
67.0, 0.8944408297538757 
68.0, 0.8975823521614075 
69.0, 0.8995584845542908 
70.0, 0.9018425941467285 
71.0, 0.9049583077430725 
72.0, 0.9080739617347717 
73.0, 0.9111896753311157 
74.0, 0.9143043756484985 
75.0, 0.9173107743263245 
76.0, 0.9201323986053467 
77.0, 0.9229540228843689 
78.0, 0.9257756471633911 
79.0, 0.9285982251167297 
80.0, 0.9315579533576965 
81.0, 0.9346528053283691 
82.0, 0.9377486109733582 
83.0, 0.9404510259628296 
84.0, 0.9428315162658691 
85.0, 0.9456759691238403 
86.0, 0.9487956762313843 
87.0, 0.9519163370132446 
88.0, 0.9550359845161438 
89.0, 0.9581566452980042 
90.0, 0.9610617160797119 
91.0, 0.9638912677764893 
92.0, 0.9667208194732666 
93.0, 0.9695494174957275 
94.0, 0.9723789691925049 
95.0, 0.9763739705085754 
96.0, 0.9805238842964172 
97.0, 0.9830236434936523 
98.0, 0.9847334623336792 
99.0, 0.986444354057312 
100.0, 0.43218119647929004 
