Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6995714902877808
1.0, 1.6995714902877808
2.0, 1.6995714902877808
3.0, 1.6995714902877808
4.0, 1.6995714902877808
5.0, 1.6995714902877808
6.0, 1.6995714902877808
7.0, 1.6995714902877808
8.0, 1.6995714902877808
9.0, 1.6995714902877808
10.0, 1.6995714902877808
11.0, 1.6995714902877808
12.0, 1.6995714902877808
13.0, 1.6995714902877808
14.0, 1.6995714902877808
15.0, 1.6995714902877808
16.0, 1.6995714902877808
17.0, 1.6995714902877808
18.0, 1.6995714902877808
19.0, 1.6995714902877808
20.0, 1.6995714902877808
21.0, 1.6995714902877808
22.0, 1.6995714902877808
23.0, 1.6995714902877808
24.0, 1.6995714902877808
25.0, 1.6995714902877808
26.0, 1.6995714902877808
27.0, 1.6995714902877808
28.0, 1.6995714902877808
29.0, 1.6995714902877808
30.0, 1.6995714902877808
31.0, 1.6995714902877808
32.0, 1.6995714902877808
33.0, 1.6995714902877808
34.0, 1.6995714902877808
35.0, 1.6995714902877808
36.0, 1.6995714902877808
37.0, 1.6995714902877808
38.0, 1.6995714902877808
39.0, 1.6995714902877808
40.0, 1.6995714902877808
41.0, 1.6995714902877808
42.0, 1.6995714902877808
43.0, 1.6995714902877808
44.0, 1.6995714902877808
45.0, 1.6995714902877808
46.0, 1.6995714902877808
47.0, 1.6995714902877808
48.0, 1.6995714902877808
49.0, 1.6995714902877808
50.0, 1.6995714902877808
51.0, 1.6995714902877808
52.0, 1.6995714902877808
53.0, 1.6995714902877808
54.0, 1.6995714902877808
55.0, 1.6995714902877808
56.0, 1.6995714902877808
57.0, 1.6995714902877808
58.0, 1.6995714902877808
59.0, 1.6995714902877808
60.0, 1.6995714902877808
61.0, 1.6995714902877808
62.0, 1.6995714902877808
63.0, 1.6995714902877808
64.0, 1.6995714902877808
65.0, 1.6995714902877808
66.0, 1.6995714902877808
67.0, 1.6995714902877808
68.0, 1.6995714902877808
69.0, 1.6995714902877808
70.0, 1.6995714902877808
71.0, 1.6995714902877808
72.0, 1.6995714902877808
73.0, 1.6995714902877808
74.0, 1.6995714902877808
75.0, 1.6995714902877808
76.0, 1.6995714902877808
77.0, 1.6995714902877808
78.0, 1.6995714902877808
79.0, 1.6995714902877808
80.0, 1.6995714902877808
81.0, 1.6995714902877808
82.0, 1.6995714902877808
83.0, 1.6995714902877808
84.0, 1.6995714902877808
85.0, 1.6995714902877808
86.0, 1.6995714902877808
87.0, 1.6995714902877808
88.0, 1.6995714902877808
89.0, 1.6995714902877808
90.0, 1.6995714902877808
91.0, 1.6995714902877808
92.0, 1.6995714902877808
93.0, 1.6995714902877808
94.0, 1.6995714902877808
95.0, 1.6995714902877808
96.0, 1.6995714902877808
97.0, 1.6995714902877808
98.0, 1.6995714902877808
99.0, 1.6995714902877808
100.0, 1.6995714902877808
