Time(Seconds), Inputs 
0.0, 0.17658337950706482 
1.0, 0.2579541802406311 
2.0, 0.30292314291000366 
3.0, 0.34083908796310425 
4.0, 0.37203481793403625 
5.0, 0.4017482101917267 
6.0, 0.4283081293106079 
7.0, 0.45199480652809143 
8.0, 0.4748518764972687 
9.0, 0.49548640847206116 
10.0, 0.5158656239509583 
11.0, 0.534386932849884 
12.0, 0.5524134635925293 
13.0, 0.569169282913208 
14.0, 0.5858207941055298 
15.0, 0.6024723052978516 
16.0, 0.6174805164337158 
17.0, 0.6309368014335632 
18.0, 0.6437364220619202 
19.0, 0.6550655961036682 
20.0, 0.6653724312782288 
21.0, 0.6761313080787659 
22.0, 0.6873313784599304 
23.0, 0.6963962912559509 
24.0, 0.7039729356765747 
25.0, 0.7120413184165955 
26.0, 0.7209751009941101 
27.0, 0.7299089431762695 
28.0, 0.7371477484703064 
29.0, 0.7425525188446045 
30.0, 0.7488524913787842 
31.0, 0.7551524043083191 
32.0, 0.7614513635635376 
33.0, 0.767777144908905 
34.0, 0.774318516254425 
35.0, 0.7800968885421753 
36.0, 0.784995973110199 
37.0, 0.7898940443992615 
38.0, 0.7950912117958069 
39.0, 0.8003002405166626 
40.0, 0.8055093288421631 
41.0, 0.8107183575630188 
42.0, 0.8156601786613464 
43.0, 0.8205493092536926 
44.0, 0.8246942758560181 
45.0, 0.8288044929504395 
46.0, 0.8328869342803955 
47.0, 0.8369584083557129 
48.0, 0.8410298228263855 
49.0, 0.8451023101806641 
50.0, 0.8492254614830017 
51.0, 0.8533863425254822 
52.0, 0.8575472235679626 
53.0, 0.8617081046104431 
54.0, 0.8638372421264648 
55.0, 0.8675559759140015 
56.0, 0.8712737560272217 
57.0, 0.8749925494194031 
58.0, 0.878471851348877 
59.0, 0.8814464807510376 
60.0, 0.8844200968742371 
61.0, 0.8873947262763977 
62.0, 0.8903653621673584 
63.0, 0.8933231234550476 
64.0, 0.896280825138092 
65.0, 0.8992395401000977 
66.0, 0.9022588729858398 
67.0, 0.9065012335777283 
68.0, 0.9090893864631653 
69.0, 0.911613941192627 
70.0, 0.9141384959220886 
71.0, 0.9170812964439392 
72.0, 0.9200568795204163 
73.0, 0.9230335354804993 
74.0, 0.9260091185569763 
75.0, 0.9289708137512207 
76.0, 0.9319275617599487 
77.0, 0.9348843097686768 
78.0, 0.9378420114517212 
79.0, 0.9408692717552185 
80.0, 0.9439343214035034 
81.0, 0.9469993710517883 
82.0, 0.9496033787727356 
83.0, 0.9509853720664978 
84.0, 0.9535754919052124 
85.0, 0.956165611743927 
86.0, 0.9587557315826416 
87.0, 0.961496889591217 
88.0, 0.9644744992256165 
89.0, 0.9674530625343323 
90.0, 0.9704306721687317 
91.0, 0.9736030101776123 
92.0, 0.9773048758506775 
93.0, 0.9810067415237427 
94.0, 0.9847086668014526 
95.0, 0.9883419871330261 
96.0, 0.9914954304695129 
97.0, 0.9940815567970276 
98.0, 0.9963825941085815 
99.0, 0.9986845850944519 
100.0, 0.51022828405844 
