Time(Seconds), Inputs 
0.0, 0.1009172648191452
1.0, 0.19288742542266846
2.0, 0.24751009047031403
3.0, 0.29139500856399536
4.0, 0.32911914587020874
5.0, 0.3620685935020447
6.0, 0.3903716206550598
7.0, 0.4200439453125
8.0, 0.4458458721637726
9.0, 0.46575823426246643
10.0, 0.486490398645401
11.0, 0.5035231113433838
12.0, 0.5206978917121887
13.0, 0.5370330214500427
14.0, 0.551567554473877
15.0, 0.5645132660865784
16.0, 0.576436460018158
17.0, 0.5878369212150574
18.0, 0.5969847440719604
19.0, 0.6059507727622986
20.0, 0.6169438362121582
21.0, 0.6250940561294556
22.0, 0.6332442164421082
23.0, 0.6404762268066406
24.0, 0.6466489434242249
25.0, 0.6528207063674927
26.0, 0.6621086597442627
27.0, 0.6682088375091553
28.0, 0.6743080615997314
29.0, 0.6799084544181824
30.0, 0.6855088472366333
31.0, 0.6914252042770386
32.0, 0.6981991529464722
33.0, 0.7026011347770691
34.0, 0.7063880562782288
35.0, 0.7119944095611572
36.0, 0.7176007628440857
37.0, 0.7222879528999329
38.0, 0.726761519908905
39.0, 0.7313513159751892
40.0, 0.737293541431427
41.0, 0.7432357668876648
42.0, 0.7446944713592529
43.0, 0.7491769790649414
44.0, 0.7536594867706299
45.0, 0.7584788203239441
46.0, 0.7635018825531006
47.0, 0.7685259580612183
48.0, 0.7740716934204102
49.0, 0.7796859741210938
50.0, 0.7849435210227966
51.0, 0.7883160710334778
52.0, 0.79166579246521
53.0, 0.7957369089126587
54.0, 0.8007678985595703
55.0, 0.8057989478111267
56.0, 0.810451328754425
57.0, 0.8149368166923523
58.0, 0.8194223046302795
59.0, 0.8241750597953796
60.0, 0.8289368152618408
61.0, 0.8327187299728394
62.0, 0.8366398215293884
63.0, 0.8405598998069763
64.0, 0.8444809317588806
65.0, 0.8484029769897461
66.0, 0.8523240685462952
67.0, 0.856675386428833
68.0, 0.8611529469490051
69.0, 0.8657119274139404
70.0, 0.872154951095581
71.0, 0.8756248950958252
72.0, 0.8790560960769653
73.0, 0.8835306167602539
74.0, 0.8880041837692261
75.0, 0.891842782497406
76.0, 0.8952103853225708
77.0, 0.8985779285430908
78.0, 0.9033565521240234
79.0, 0.9083836078643799
80.0, 0.9148902297019958
81.0, 0.9192842841148376
82.0, 0.9228655099868774
83.0, 0.9265778660774231
84.0, 0.9305009245872498
85.0, 0.93442302942276
86.0, 0.9383430480957031
87.0, 0.9422621726989746
88.0, 0.9461812376976013
89.0, 0.9513136148452759
90.0, 0.9565483331680298
91.0, 0.9594548344612122
92.0, 0.9633828401565552
93.0, 0.9673108458518982
94.0, 0.9714922904968262
95.0, 0.9759648442268372
96.0, 0.9804373979568481
97.0, 0.9841011166572571
98.0, 0.9874637126922607
99.0, 0.990825355052948
100.0, 0.7819506196499
