Time(Seconds), Inputs 
0.0, 0.17073051631450653 
1.0, 0.3491956293582916 
2.0, 0.3739781677722931 
3.0, 0.39681336283683777 
4.0, 0.4146084189414978 
5.0, 0.43240344524383545 
6.0, 0.44723284244537354 
7.0, 0.46141740679740906 
8.0, 0.4756019711494446 
9.0, 0.4879763424396515 
10.0, 0.49994635581970215 
11.0, 0.511915385723114 
12.0, 0.5229067206382751 
13.0, 0.5336795449256897 
14.0, 0.5444523692131042 
15.0, 0.555225133895874 
16.0, 0.5656184554100037 
17.0, 0.5747946500778198 
18.0, 0.5839718580245972 
19.0, 0.5931480526924133 
20.0, 0.6023242473602295 
21.0, 0.6107046604156494 
22.0, 0.6185386180877686 
23.0, 0.6263725757598877 
24.0, 0.6342065334320068 
25.0, 0.642040491104126 
26.0, 0.6506821513175964 
27.0, 0.6580570936203003 
28.0, 0.6654320359230042 
29.0, 0.6728060245513916 
30.0, 0.6801809668540955 
31.0, 0.6875559091567993 
32.0, 0.6944479942321777 
33.0, 0.7008453011512756 
34.0, 0.7072426080703735 
35.0, 0.7136389017105103 
36.0, 0.7200362682342529 
37.0, 0.7264325618743896 
38.0, 0.7328298687934875 
39.0, 0.739330530166626 
40.0, 0.7458520531654358 
41.0, 0.7520516514778137 
42.0, 0.7579253315925598 
43.0, 0.7637990713119507 
44.0, 0.7696717977523804 
45.0, 0.7755455374717712 
46.0, 0.7810626029968262 
47.0, 0.7865080833435059 
48.0, 0.7919536232948303 
49.0, 0.7973991632461548 
50.0, 0.8028446435928345 
51.0, 0.8082901835441589 
52.0, 0.8137357234954834 
53.0, 0.8191722631454468 
54.0, 0.8229734897613525 
55.0, 0.8267787098884583 
56.0, 0.8316003084182739 
57.0, 0.8364218473434448 
58.0, 0.8412434458732605 
59.0, 0.8460660576820374 
60.0, 0.8508875966072083 
61.0, 0.8557091951370239 
62.0, 0.8605307936668396 
63.0, 0.8648406863212585 
64.0, 0.8689747452735901 
65.0, 0.8731078505516052 
66.0, 0.8772408962249756 
67.0, 0.881373941898346 
68.0, 0.8855070471763611 
69.0, 0.8896400928497314 
70.0, 0.8937264680862427 
71.0, 0.8977343440055847 
72.0, 0.9017422199249268 
73.0, 0.9055643677711487 
74.0, 0.9090247750282288 
75.0, 0.9124842286109924 
76.0, 0.9159446954727173 
77.0, 0.919404149055481 
78.0, 0.9228646159172058 
79.0, 0.9263240694999695 
80.0, 0.9297845363616943 
81.0, 0.9332450032234192 
82.0, 0.9367044568061829 
83.0, 0.9401648640632629 
84.0, 0.9436243176460266 
85.0, 0.9463257193565369 
86.0, 0.9492745399475098 
87.0, 0.9523385763168335 
88.0, 0.9554035663604736 
89.0, 0.9584686160087585 
90.0, 0.9615336656570435 
91.0, 0.9645977020263672 
92.0, 0.9676626920700073 
93.0, 0.9707277417182922 
94.0, 0.9737927913665771 
95.0, 0.9768577814102173 
96.0, 0.979921817779541 
97.0, 0.9829868674278259 
98.0, 0.9860518574714661 
99.0, 0.9896265864372253 
100.0, 0.14486733464203136 
