Time(Seconds), Inputs 
0.0, 0.15866811573505402 
1.0, 0.2581956088542938 
2.0, 0.3005724549293518 
3.0, 0.3341059684753418 
4.0, 0.36273840069770813 
5.0, 0.3889724612236023 
6.0, 0.4124166965484619 
7.0, 0.43494489789009094 
8.0, 0.45726048946380615 
9.0, 0.47471871972084045 
10.0, 0.49475517868995667 
11.0, 0.5133917331695557 
12.0, 0.5305638313293457 
13.0, 0.5472779273986816 
14.0, 0.561424732208252 
15.0, 0.5767866373062134 
16.0, 0.5922131538391113 
17.0, 0.6046332120895386 
18.0, 0.6170523166656494 
19.0, 0.6294723749160767 
20.0, 0.6400772333145142 
21.0, 0.6509454250335693 
22.0, 0.6618126034736633 
23.0, 0.6726807951927185 
24.0, 0.6817407608032227 
25.0, 0.6906606554985046 
26.0, 0.6995497345924377 
27.0, 0.7084338665008545 
28.0, 0.7170417308807373 
29.0, 0.7236695885658264 
30.0, 0.7302983999252319 
31.0, 0.7369987368583679 
32.0, 0.743749737739563 
33.0, 0.7505007386207581 
34.0, 0.7572517395019531 
35.0, 0.762186586856842 
36.0, 0.7669674158096313 
37.0, 0.7727726101875305 
38.0, 0.7785778045654297 
39.0, 0.7843819856643677 
40.0, 0.7901871204376221 
41.0, 0.7959505915641785 
42.0, 0.8010225296020508 
43.0, 0.8052757978439331 
44.0, 0.8093860149383545 
45.0, 0.8134972453117371 
46.0, 0.8176074624061584 
47.0, 0.8214603662490845 
48.0, 0.8252337574958801 
49.0, 0.829008162021637 
50.0, 0.8327816128730774 
51.0, 0.836555004119873 
52.0, 0.8415395021438599 
53.0, 0.8461872339248657 
54.0, 0.8493804335594177 
55.0, 0.8525726199150085 
56.0, 0.8557658195495605 
57.0, 0.8590792417526245 
58.0, 0.8628536462783813 
59.0, 0.8666280508041382 
60.0, 0.870402455329895 
61.0, 0.8741768598556519 
62.0, 0.8779512643814087 
63.0, 0.8815498352050781 
64.0, 0.8851394057273865 
65.0, 0.887973964214325 
66.0, 0.8896440863609314 
67.0, 0.8913131952285767 
68.0, 0.8939709067344666 
69.0, 0.8971660733222961 
70.0, 0.9003602266311646 
71.0, 0.9035544395446777 
72.0, 0.9067486524581909 
73.0, 0.9099358320236206 
74.0, 0.91311115026474 
75.0, 0.9162874817848206 
76.0, 0.9194628000259399 
77.0, 0.9226390719413757 
78.0, 0.925945520401001 
79.0, 0.9303011298179626 
80.0, 0.9328147768974304 
81.0, 0.9353284239768982 
82.0, 0.9378420114517212 
83.0, 0.9403546452522278 
84.0, 0.9434295892715454 
85.0, 0.9466208219528198 
86.0, 0.9498110413551331 
87.0, 0.9530012607574463 
88.0, 0.9561914801597595 
89.0, 0.9588869214057922 
90.0, 0.9611958265304565 
91.0, 0.9635058045387268 
92.0, 0.9658147692680359 
93.0, 0.9681246876716614 
94.0, 0.9720650315284729 
95.0, 0.9751151204109192 
96.0, 0.9776068925857544 
97.0, 0.9800986647605896 
98.0, 0.9825904369354248 
99.0, 0.98508220911026 
100.0, 0.399418324894928 
