Time(Seconds), Inputs 
0.0, 0.038118619471788406 
1.0, 0.28870877623558044 
2.0, 0.3258000910282135 
3.0, 0.35681599378585815 
4.0, 0.38227906823158264 
5.0, 0.40555042028427124 
6.0, 0.4257577657699585 
7.0, 0.4462641477584839 
8.0, 0.4641307294368744 
9.0, 0.4819973111152649 
10.0, 0.49807652831077576 
11.0, 0.5140166878700256 
12.0, 0.5294769406318665 
13.0, 0.5445179343223572 
14.0, 0.5601629614830017 
15.0, 0.5743048191070557 
16.0, 0.5867854952812195 
17.0, 0.5992661714553833 
18.0, 0.6115511059761047 
19.0, 0.6210790276527405 
20.0, 0.6326903700828552 
21.0, 0.644411027431488 
22.0, 0.6557561159133911 
23.0, 0.6658304333686829 
24.0, 0.6759048104286194 
25.0, 0.6859791874885559 
26.0, 0.6966595649719238 
27.0, 0.704784631729126 
28.0, 0.7129096984863281 
29.0, 0.7210347652435303 
30.0, 0.7291597723960876 
31.0, 0.7372848391532898 
32.0, 0.7438719272613525 
33.0, 0.7507352232933044 
34.0, 0.7579124569892883 
35.0, 0.7650906443595886 
36.0, 0.7722678780555725 
37.0, 0.7794451117515564 
38.0, 0.7856576442718506 
39.0, 0.7915840148925781 
40.0, 0.7970523834228516 
41.0, 0.8025098443031311 
42.0, 0.8079673051834106 
43.0, 0.8134247064590454 
44.0, 0.818882167339325 
45.0, 0.8241090774536133 
46.0, 0.8280573487281799 
47.0, 0.8326097130775452 
48.0, 0.8371630311012268 
49.0, 0.841715395450592 
50.0, 0.8462677001953125 
51.0, 0.8508200645446777 
52.0, 0.8553733825683594 
53.0, 0.8600717782974243 
54.0, 0.8648566007614136 
55.0, 0.8687134385108948 
56.0, 0.8722196221351624 
57.0, 0.8757247924804688 
58.0, 0.8792309165000916 
59.0, 0.882736086845398 
60.0, 0.8861677050590515 
61.0, 0.8895964026451111 
62.0, 0.8930250406265259 
63.0, 0.8964536786079407 
64.0, 0.8998823761940002 
65.0, 0.9033100605010986 
66.0, 0.9066433310508728 
67.0, 0.9097003936767578 
68.0, 0.9126372337341309 
69.0, 0.9155741333961487 
70.0, 0.9185109734535217 
71.0, 0.9214468598365784 
72.0, 0.9243836998939514 
73.0, 0.9274864792823792 
74.0, 0.9306806921958923 
75.0, 0.9338748455047607 
76.0, 0.9370690584182739 
77.0, 0.9402632713317871 
78.0, 0.9434574246406555 
79.0, 0.9466516375541687 
80.0, 0.949306309223175 
81.0, 0.9518229365348816 
82.0, 0.9539729356765747 
83.0, 0.956122875213623 
84.0, 0.9582728743553162 
85.0, 0.9604228734970093 
86.0, 0.9627566933631897 
87.0, 0.9654898643493652 
88.0, 0.9682220816612244 
89.0, 0.9709542393684387 
90.0, 0.9736864566802979 
91.0, 0.976418673992157 
92.0, 0.9791508316993713 
93.0, 0.9816297292709351 
94.0, 0.9839664697647095 
95.0, 0.9863042235374451 
96.0, 0.9886420369148254 
97.0, 0.990979790687561 
98.0, 0.9933175444602966 
99.0, 0.9937984347343445 
100.0, 0.3162975485332504 
