Time(Seconds), Inputs 
0.0, 0.05360611900687218
1.0, 0.26481008529663086
2.0, 0.3058779239654541
3.0, 0.34009236097335815
4.0, 0.3691495656967163
5.0, 0.39503297209739685
6.0, 0.4196474552154541
7.0, 0.441042423248291
8.0, 0.46079084277153015
9.0, 0.4805094301700592
10.0, 0.4999796152114868
11.0, 0.5168821215629578
12.0, 0.5337846875190735
13.0, 0.5511820316314697
14.0, 0.5666784644126892
15.0, 0.5821759700775146
16.0, 0.5963379144668579
17.0, 0.610342800617218
18.0, 0.6236124634742737
19.0, 0.6353389024734497
20.0, 0.6469401121139526
21.0, 0.6585413217544556
22.0, 0.670090913772583
23.0, 0.681104838848114
24.0, 0.6912612915039062
25.0, 0.7014008164405823
26.0, 0.7115403413772583
27.0, 0.7190982699394226
28.0, 0.7265926003456116
29.0, 0.7342002391815186
30.0, 0.7419052124023438
31.0, 0.7496102452278137
32.0, 0.7569674253463745
33.0, 0.7637364268302917
34.0, 0.7705113291740417
35.0, 0.7773309350013733
36.0, 0.7841506004333496
37.0, 0.7909702062606812
38.0, 0.7973257899284363
39.0, 0.7995069622993469
40.0, 0.80389404296875
41.0, 0.8092132210731506
42.0, 0.8145313858985901
43.0, 0.8198495507240295
44.0, 0.8251687288284302
45.0, 0.8304421901702881
46.0, 0.8355855345726013
47.0, 0.8403591513633728
48.0, 0.8435230255126953
49.0, 0.846687912940979
50.0, 0.8498517870903015
51.0, 0.8536506295204163
52.0, 0.8575925827026367
53.0, 0.8615344762802124
54.0, 0.8654764294624329
55.0, 0.8694183826446533
56.0, 0.8736464977264404
57.0, 0.8782939314842224
58.0, 0.8826969265937805
59.0, 0.8851364254951477
60.0, 0.8875759243965149
61.0, 0.8900163769721985
62.0, 0.8930858373641968
63.0, 0.896163284778595
64.0, 0.8992407321929932
65.0, 0.9023181796073914
66.0, 0.9053955674171448
67.0, 0.9087850451469421
68.0, 0.9124388098716736
69.0, 0.916092574596405
70.0, 0.9197453260421753
71.0, 0.9233990907669067
72.0, 0.9238730669021606
73.0, 0.9263960719108582
74.0, 0.9289180040359497
75.0, 0.9314409494400024
76.0, 0.9339638948440552
77.0, 0.9364858865737915
78.0, 0.9397908449172974
79.0, 0.9434515833854675
80.0, 0.9471123218536377
81.0, 0.9507730603218079
82.0, 0.9544337391853333
83.0, 0.9578549861907959
84.0, 0.960652232170105
85.0, 0.9634494185447693
86.0, 0.9662466645240784
87.0, 0.9686135649681091
88.0, 0.9704827070236206
89.0, 0.9729043245315552
90.0, 0.9754381775856018
91.0, 0.977971076965332
92.0, 0.9805049896240234
93.0, 0.9830378890037537
94.0, 0.9855697751045227
95.0, 0.9880996942520142
96.0, 0.9906286001205444
97.0, 0.9931585192680359
98.0, 0.9956884384155273
99.0, 0.9982183575630188
100.0, 0.4218509171031182
