Time(Seconds), Inputs 
0.0, 0.2054552584886551 
1.0, 0.2692177891731262 
2.0, 0.3066200613975525 
3.0, 0.33868512511253357 
4.0, 0.364759236574173 
5.0, 0.38911154866218567 
6.0, 0.4121564030647278 
7.0, 0.43400105834007263 
8.0, 0.4522203207015991 
9.0, 0.4694560170173645 
10.0, 0.48699772357940674 
11.0, 0.504539430141449 
12.0, 0.5201248526573181 
13.0, 0.535601019859314 
14.0, 0.5503042340278625 
15.0, 0.5645791888237 
16.0, 0.5788551568984985 
17.0, 0.5928271412849426 
18.0, 0.6052969098091125 
19.0, 0.6177666187286377 
20.0, 0.6302374005317688 
21.0, 0.6411412954330444 
22.0, 0.6516568064689636 
23.0, 0.662172257900238 
24.0, 0.6726877689361572 
25.0, 0.6819484233856201 
26.0, 0.6906298398971558 
27.0, 0.6993381381034851 
28.0, 0.7085133194923401 
29.0, 0.7176895141601562 
30.0, 0.7254698276519775 
31.0, 0.7330871820449829 
32.0, 0.7407045960426331 
33.0, 0.7483219504356384 
34.0, 0.755975067615509 
35.0, 0.7631354331970215 
36.0, 0.7691164612770081 
37.0, 0.7750974893569946 
38.0, 0.7810785174369812 
39.0, 0.7870595455169678 
40.0, 0.7930405735969543 
41.0, 0.7981750965118408 
42.0, 0.8032748699188232 
43.0, 0.8083934783935547 
44.0, 0.8135131597518921 
45.0, 0.8186337947845459 
46.0, 0.8237544298171997 
47.0, 0.8283673524856567 
48.0, 0.8322530388832092 
49.0, 0.8361387252807617 
50.0, 0.840023398399353 
51.0, 0.8439090847969055 
52.0, 0.8478831648826599 
53.0, 0.8520500659942627 
54.0, 0.8558323979377747 
55.0, 0.8595491647720337 
56.0, 0.8632659316062927 
57.0, 0.8669817447662354 
58.0, 0.8706985116004944 
59.0, 0.874414324760437 
60.0, 0.8781251311302185 
61.0, 0.8818240165710449 
62.0, 0.8855239152908325 
63.0, 0.889215886592865 
64.0, 0.8910827040672302 
65.0, 0.8929505348205566 
66.0, 0.8948183655738831 
67.0, 0.8973737359046936 
68.0, 0.9001675248146057 
69.0, 0.9029613137245178 
70.0, 0.9057540893554688 
71.0, 0.9085478782653809 
72.0, 0.9113417267799377 
73.0, 0.9142885208129883 
74.0, 0.9178403615951538 
75.0, 0.9213932156562805 
76.0, 0.9249460697174072 
77.0, 0.9284989237785339 
78.0, 0.9319096803665161 
79.0, 0.9329896569252014 
80.0, 0.9353194832801819 
81.0, 0.9383338093757629 
82.0, 0.9413481950759888 
83.0, 0.9443625211715698 
84.0, 0.9473758935928345 
85.0, 0.9503902792930603 
86.0, 0.9533688426017761 
87.0, 0.9559351205825806 
88.0, 0.9585003852844238 
89.0, 0.9610666632652283 
90.0, 0.9636319875717163 
91.0, 0.9661982655525208 
92.0, 0.968763530254364 
93.0, 0.9712821245193481 
94.0, 0.9737619757652283 
95.0, 0.9758602976799011 
96.0, 0.9778016209602356 
97.0, 0.9797419905662537 
98.0, 0.9816833734512329 
99.0, 0.9836246967315674 
100.0, 0.321720412708281 
