Time(Seconds), Inputs 
0.0, 0.21086002886295319 
1.0, 0.275471031665802 
2.0, 0.31393441557884216 
3.0, 0.34572723507881165 
4.0, 0.3713989555835724 
5.0, 0.3956787586212158 
6.0, 0.41879016160964966 
7.0, 0.4391922354698181 
8.0, 0.458869993686676 
9.0, 0.47750258445739746 
10.0, 0.49548739194869995 
11.0, 0.5119044184684753 
12.0, 0.5277263522148132 
13.0, 0.5442327857017517 
14.0, 0.5590949654579163 
15.0, 0.5726327300071716 
16.0, 0.5861715078353882 
17.0, 0.5985409021377563 
18.0, 0.6111368536949158 
19.0, 0.623770534992218 
20.0, 0.6364042162895203 
21.0, 0.6477115154266357 
22.0, 0.6589791178703308 
23.0, 0.670180082321167 
24.0, 0.6806975603103638 
25.0, 0.6897476315498352 
26.0, 0.698798656463623 
27.0, 0.7078486680984497 
28.0, 0.7168996930122375 
29.0, 0.7255513072013855 
30.0, 0.7329719662666321 
31.0, 0.7403916120529175 
32.0, 0.7478112578392029 
33.0, 0.7552309036254883 
34.0, 0.7626505494117737 
35.0, 0.7700036764144897 
36.0, 0.7756995558738708 
37.0, 0.7813944220542908 
38.0, 0.7870893478393555 
39.0, 0.7927842140197754 
40.0, 0.7984800934791565 
41.0, 0.8051267862319946 
42.0, 0.8109051585197449 
43.0, 0.816069483757019 
44.0, 0.821233868598938 
45.0, 0.8263981938362122 
46.0, 0.8315635323524475 
47.0, 0.8365688920021057 
48.0, 0.8415136933326721 
49.0, 0.8464594483375549 
50.0, 0.8507624268531799 
51.0, 0.853812575340271 
52.0, 0.8568636775016785 
53.0, 0.8604165315628052 
54.0, 0.8640607595443726 
55.0, 0.8677060008049011 
56.0, 0.8713502883911133 
57.0, 0.8749945163726807 
58.0, 0.8786397576332092 
59.0, 0.8826506733894348 
60.0, 0.8866615295410156 
61.0, 0.8906713724136353 
62.0, 0.894146740436554 
63.0, 0.8972475528717041 
64.0, 0.9003512859344482 
65.0, 0.9034749865531921 
66.0, 0.9065976142883301 
67.0, 0.9097212553024292 
68.0, 0.9128448963165283 
69.0, 0.915967583656311 
70.0, 0.919190526008606 
71.0, 0.9226539731025696 
72.0, 0.9261174201965332 
73.0, 0.9295818209648132 
74.0, 0.9330452680587769 
75.0, 0.9349101185798645 
76.0, 0.9360477328300476 
77.0, 0.938636839389801 
78.0, 0.9412269592285156 
79.0, 0.943816065788269 
80.0, 0.9464062452316284 
81.0, 0.948996365070343 
82.0, 0.9517414569854736 
83.0, 0.9546058177947998 
84.0, 0.9574701189994812 
85.0, 0.9603344798088074 
86.0, 0.9631987810134888 
87.0, 0.9660631418228149 
88.0, 0.9693219065666199 
89.0, 0.9727306962013245 
90.0, 0.976139485836029 
91.0, 0.9785070419311523 
92.0, 0.9801811575889587 
93.0, 0.9818562269210815 
94.0, 0.9845576286315918 
95.0, 0.9874060750007629 
96.0, 0.9902535080909729 
97.0, 0.9931009411811829 
98.0, 0.995949387550354 
99.0, 0.998796820640564 
100.0, 0.3599359561231312 
