Time(Seconds), Inputs 
0.0, 0.15424494445323944 
1.0, 0.23317264020442963 
2.0, 0.28035521507263184 
3.0, 0.32159945368766785 
4.0, 0.3562546372413635 
5.0, 0.38627007603645325 
6.0, 0.4145617187023163 
7.0, 0.43702733516693115 
8.0, 0.4634213447570801 
9.0, 0.4844115674495697 
10.0, 0.5051812529563904 
11.0, 0.5250607132911682 
12.0, 0.5417022705078125 
13.0, 0.5590194463729858 
14.0, 0.5763365626335144 
15.0, 0.5911828279495239 
16.0, 0.6045944690704346 
17.0, 0.6180060505867004 
18.0, 0.6286646127700806 
19.0, 0.640108048915863 
20.0, 0.6523403525352478 
21.0, 0.664573609828949 
22.0, 0.6694399118423462 
23.0, 0.6785396337509155 
24.0, 0.6876393556594849 
25.0, 0.6967400312423706 
26.0, 0.7065461277961731 
27.0, 0.7137859463691711 
28.0, 0.7199299335479736 
29.0, 0.7260748744010925 
30.0, 0.7322556376457214 
31.0, 0.7384452819824219 
32.0, 0.7446339726448059 
33.0, 0.751369059085846 
34.0, 0.7558012008666992 
35.0, 0.7600942254066467 
36.0, 0.7643882632255554 
37.0, 0.768968403339386 
38.0, 0.7739022374153137 
39.0, 0.7788370847702026 
40.0, 0.7837719321250916 
41.0, 0.7895731329917908 
42.0, 0.7947891354560852 
43.0, 0.7975978255271912 
44.0, 0.8005406856536865 
45.0, 0.8046528697013855 
46.0, 0.8087660670280457 
47.0, 0.8128783106803894 
48.0, 0.8166566491127014 
49.0, 0.8199681043624878 
50.0, 0.8232795000076294 
51.0, 0.8265909552574158 
52.0, 0.8308541774749756 
53.0, 0.8354273438453674 
54.0, 0.8392385244369507 
55.0, 0.842738687992096 
56.0, 0.8452185392379761 
57.0, 0.8476983904838562 
58.0, 0.8501792550086975 
59.0, 0.8531558513641357 
60.0, 0.8568755984306335 
61.0, 0.8605953454971313 
62.0, 0.8643151521682739 
63.0, 0.8694615960121155 
64.0, 0.8751296401023865 
65.0, 0.880125105381012 
66.0, 0.8836560845375061 
67.0, 0.886134922504425 
68.0, 0.8886138200759888 
69.0, 0.8910916447639465 
70.0, 0.8940533399581909 
71.0, 0.897763192653656 
72.0, 0.9014729857444763 
73.0, 0.9051828384399414 
74.0, 0.9092215299606323 
75.0, 0.9133913516998291 
76.0, 0.9175611734390259 
77.0, 0.9185308814048767 
78.0, 0.9222476482391357 
79.0, 0.9259634017944336 
80.0, 0.9296802282333374 
81.0, 0.9330899715423584 
82.0, 0.9359791874885559 
83.0, 0.9388683438301086 
84.0, 0.9417575001716614 
85.0, 0.9455090761184692 
86.0, 0.9496371746063232 
87.0, 0.9537652730941772 
88.0, 0.9578993320465088 
89.0, 0.9623294472694397 
90.0, 0.9647198915481567 
91.0, 0.9660353064537048 
92.0, 0.9681882858276367 
93.0, 0.9719001054763794 
94.0, 0.9756109118461609 
95.0, 0.9793217182159424 
96.0, 0.9827583432197571 
97.0, 0.986059844493866 
98.0, 0.9893622994422913 
99.0, 0.9926638007164001 
100.0, 0.5738569828691146 
