Time(Seconds), Inputs 
0.0, 0.021794984117150307 
1.0, 0.31490805745124817 
2.0, 0.34358322620391846 
3.0, 0.36799314618110657 
4.0, 0.3905223608016968 
5.0, 0.40912115573883057 
6.0, 0.42628732323646545 
7.0, 0.44287025928497314 
8.0, 0.45768672227859497 
9.0, 0.4725031554698944 
10.0, 0.4867900609970093 
11.0, 0.5001738667488098 
12.0, 0.5122919082641602 
13.0, 0.5237631797790527 
14.0, 0.5352274775505066 
15.0, 0.5466917753219604 
16.0, 0.5581560730934143 
17.0, 0.5692735910415649 
18.0, 0.5791274309158325 
19.0, 0.5889801979064941 
20.0, 0.5988330245018005 
21.0, 0.6086857914924622 
22.0, 0.6179206371307373 
23.0, 0.6270740032196045 
24.0, 0.6362462043762207 
25.0, 0.6454244256019592 
26.0, 0.6543869972229004 
27.0, 0.6626362800598145 
28.0, 0.6708844900131226 
29.0, 0.6791337728500366 
30.0, 0.6873829960823059 
31.0, 0.6956084370613098 
32.0, 0.7034731507301331 
33.0, 0.7113379240036011 
34.0, 0.7192026972770691 
35.0, 0.7270684242248535 
36.0, 0.7341552376747131 
37.0, 0.7409360408782959 
38.0, 0.7473830580711365 
39.0, 0.7538300156593323 
40.0, 0.7602770328521729 
41.0, 0.7667240500450134 
42.0, 0.7731710076332092 
43.0, 0.7796180248260498 
44.0, 0.7856338024139404 
45.0, 0.7914041876792908 
46.0, 0.7971755862236023 
47.0, 0.8029460310935974 
48.0, 0.8087859749794006 
49.0, 0.8146308660507202 
50.0, 0.8204748034477234 
51.0, 0.8259521126747131 
52.0, 0.8305471539497375 
53.0, 0.835142195224762 
54.0, 0.8397382497787476 
55.0, 0.8443333506584167 
56.0, 0.8489283919334412 
57.0, 0.8535234332084656 
58.0, 0.85811847448349 
59.0, 0.862735390663147 
60.0, 0.8689588904380798 
61.0, 0.8728872537612915 
62.0, 0.876815676689148 
63.0, 0.8807450532913208 
64.0, 0.8846734762191772 
65.0, 0.8886018991470337 
66.0, 0.8925312757492065 
67.0, 0.8964596390724182 
68.0, 0.9003880620002747 
69.0, 0.9043164849281311 
70.0, 0.908245861530304 
71.0, 0.9103004932403564 
72.0, 0.9139437675476074 
73.0, 0.9175879955291748 
74.0, 0.9212312698364258 
75.0, 0.9248745441436768 
76.0, 0.928517758846283 
77.0, 0.9321610331535339 
78.0, 0.9358043074607849 
79.0, 0.9394485354423523 
80.0, 0.9430918097496033 
81.0, 0.9467350840568542 
82.0, 0.9503783583641052 
83.0, 0.9530866742134094 
84.0, 0.9557781219482422 
85.0, 0.9584696292877197 
86.0, 0.9611610770225525 
87.0, 0.9638525247573853 
88.0, 0.966543972492218 
89.0, 0.9692354798316956 
90.0, 0.9719269275665283 
91.0, 0.9746183753013611 
92.0, 0.9773098230361938 
93.0, 0.9800013303756714 
94.0, 0.9826927781105042 
95.0, 0.9854269623756409 
96.0, 0.988255500793457 
97.0, 0.9910830855369568 
98.0, 0.9939116835594177 
99.0, 0.9967402219772339 
100.0, 0.17704044047198295 
