Time(Seconds), Inputs 
0.0, 0.13504603505134583 
1.0, 0.22246044874191284 
2.0, 0.2710717022418976 
3.0, 0.31120219826698303 
4.0, 0.3467932939529419 
5.0, 0.37825629115104675 
6.0, 0.4081057906150818 
7.0, 0.43514856696128845 
8.0, 0.4578287899494171 
9.0, 0.4815104901790619 
10.0, 0.5027769207954407 
11.0, 0.5232495069503784 
12.0, 0.5397420525550842 
13.0, 0.5565862655639648 
14.0, 0.5721995234489441 
15.0, 0.5869166254997253 
16.0, 0.601515531539917 
17.0, 0.6141541600227356 
18.0, 0.6252319812774658 
19.0, 0.6364856362342834 
20.0, 0.6477949619293213 
21.0, 0.6566999554634094 
22.0, 0.6642517447471619 
23.0, 0.6710882186889648 
24.0, 0.6779236197471619 
25.0, 0.6851485967636108 
26.0, 0.6970182061195374 
27.0, 0.7034721970558167 
28.0, 0.7099261283874512 
29.0, 0.7169960737228394 
30.0, 0.7243710160255432 
31.0, 0.7317459583282471 
32.0, 0.7377965450286865 
33.0, 0.741879940032959 
34.0, 0.7459642887115479 
35.0, 0.7500476837158203 
36.0, 0.754989504814148 
37.0, 0.759993851184845 
38.0, 0.7649973034858704 
39.0, 0.7701646089553833 
40.0, 0.7754541635513306 
41.0, 0.7808837890625 
42.0, 0.78618323802948 
43.0, 0.789372444152832 
44.0, 0.7925616502761841 
45.0, 0.7957509160041809 
46.0, 0.8000856637954712 
47.0, 0.8046280145645142 
48.0, 0.8091714382171631 
49.0, 0.8139194846153259 
50.0, 0.8188921213150024 
51.0, 0.8222611546516418 
52.0, 0.8227787613868713 
53.0, 0.8273261189460754 
54.0, 0.8318735361099243 
55.0, 0.8364198803901672 
56.0, 0.8406245112419128 
57.0, 0.8447138667106628 
58.0, 0.8488032221794128 
59.0, 0.8529769778251648 
60.0, 0.8572918772697449 
61.0, 0.861606776714325 
62.0, 0.8621045351028442 
63.0, 0.865746796131134 
64.0, 0.869390070438385 
65.0, 0.8730323314666748 
66.0, 0.8772637248039246 
67.0, 0.8818081617355347 
68.0, 0.8863534927368164 
69.0, 0.8902521133422852 
70.0, 0.8925272822380066 
71.0, 0.894802451133728 
72.0, 0.8970776200294495 
73.0, 0.9035643935203552 
74.0, 0.9085776805877686 
75.0, 0.9102766513824463 
76.0, 0.9133058786392212 
77.0, 0.9174002408981323 
78.0, 0.9214945435523987 
79.0, 0.9255014061927795 
80.0, 0.9291407465934753 
81.0, 0.9327800273895264 
82.0, 0.9364193081855774 
83.0, 0.940681517124176 
84.0, 0.9450758695602417 
85.0, 0.9494702816009521 
86.0, 0.950947642326355 
87.0, 0.9545839428901672 
88.0, 0.9582202434539795 
89.0, 0.9618575572967529 
90.0, 0.965496838092804 
91.0, 0.969136118888855 
92.0, 0.972775399684906 
93.0, 0.9760838150978088 
94.0, 0.9792661070823669 
95.0, 0.9824473857879639 
96.0, 0.9868447184562683 
97.0, 0.9934467077255249 
98.0, 0.9966875910758972 
99.0, 0.9998042583465576 
100.0, 0.6263312311839175 
