Time(Seconds), Inputs 
0.0, 0.30396535992622375 
1.0, 0.3610176146030426 
2.0, 0.3890598714351654 
3.0, 0.40964275598526 
4.0, 0.42870357632637024 
5.0, 0.44565412402153015 
6.0, 0.46085605025291443 
7.0, 0.4760580062866211 
8.0, 0.48947757482528687 
9.0, 0.502215564250946 
10.0, 0.5149535536766052 
11.0, 0.5273100733757019 
12.0, 0.538969099521637 
13.0, 0.5506290793418884 
14.0, 0.5622881054878235 
15.0, 0.570802628993988 
16.0, 0.5791204571723938 
17.0, 0.5882489681243896 
18.0, 0.5973774790763855 
19.0, 0.6065050363540649 
20.0, 0.6153712272644043 
21.0, 0.6240268349647522 
22.0, 0.6326834559440613 
23.0, 0.6413390636444092 
24.0, 0.6499946117401123 
25.0, 0.6580501198768616 
26.0, 0.6656982898712158 
27.0, 0.6733464598655701 
28.0, 0.6809946298599243 
29.0, 0.6889339089393616 
30.0, 0.6971632838249207 
31.0, 0.7039798498153687 
32.0, 0.7107974290847778 
33.0, 0.717615008354187 
34.0, 0.724431574344635 
35.0, 0.7312491536140442 
36.0, 0.738065779209137 
37.0, 0.7440626621246338 
38.0, 0.7498698234558105 
39.0, 0.7556760311126709 
40.0, 0.7614831924438477 
41.0, 0.7672903537750244 
42.0, 0.7731004953384399 
43.0, 0.7795574069023132 
44.0, 0.7853924036026001 
45.0, 0.7907763123512268 
46.0, 0.7961602210998535 
47.0, 0.8015441298484802 
48.0, 0.8069280385971069 
49.0, 0.8123119473457336 
50.0, 0.8176959156990051 
51.0, 0.8230798244476318 
52.0, 0.8280106782913208 
53.0, 0.8326494693756104 
54.0, 0.8372882008552551 
55.0, 0.8419269919395447 
56.0, 0.846584677696228 
57.0, 0.8512512445449829 
58.0, 0.8559178113937378 
59.0, 0.8605854511260986 
60.0, 0.8652520179748535 
61.0, 0.8698887825012207 
62.0, 0.8740268349647522 
63.0, 0.8781648874282837 
64.0, 0.882301926612854 
65.0, 0.8864399790763855 
66.0, 0.8905779719352722 
67.0, 0.8947160243988037 
68.0, 0.8988540768623352 
69.0, 0.9028460383415222 
70.0, 0.9064584970474243 
71.0, 0.9100709557533264 
72.0, 0.9136526584625244 
73.0, 0.9171687364578247 
74.0, 0.9206838011741638 
75.0, 0.9241999387741089 
76.0, 0.927715003490448 
77.0, 0.9312310814857483 
78.0, 0.9347462058067322 
79.0, 0.9382622838020325 
80.0, 0.9417774081230164 
81.0, 0.9452934861183167 
82.0, 0.9488085508346558 
83.0, 0.9518536925315857 
84.0, 0.9548114538192749 
85.0, 0.9575863480567932 
86.0, 0.9603066444396973 
87.0, 0.9630269408226013 
88.0, 0.9657481908798218 
89.0, 0.9684684872627258 
90.0, 0.9711887240409851 
91.0, 0.9739090204238892 
92.0, 0.9766292572021484 
93.0, 0.9793505668640137 
94.0, 0.982070803642273 
95.0, 0.984791100025177 
96.0, 0.987902820110321 
97.0, 0.991409957408905 
98.0, 0.9949161410331726 
99.0, 0.9984232783317566 
100.0, 0.1574376487721375 
