Time(Seconds), Inputs 
0.0, 0.10694614052772522 
1.0, 0.24558775126934052 
2.0, 0.28926414251327515 
3.0, 0.32520297169685364 
4.0, 0.3555263876914978 
5.0, 0.38387566804885864 
6.0, 0.4095662534236908 
7.0, 0.43424347043037415 
8.0, 0.45580995082855225 
9.0, 0.47626861929893494 
10.0, 0.4957864582538605 
11.0, 0.5153032541275024 
12.0, 0.5325856804847717 
13.0, 0.5496405363082886 
14.0, 0.5668732523918152 
15.0, 0.5809893012046814 
16.0, 0.5951052904129028 
17.0, 0.6084861159324646 
18.0, 0.6211296916007996 
19.0, 0.6345820426940918 
20.0, 0.6474005579948425 
21.0, 0.6578643321990967 
22.0, 0.6683281660079956 
23.0, 0.6788516044616699 
24.0, 0.6893829703330994 
25.0, 0.6974673271179199 
26.0, 0.7055516242980957 
27.0, 0.7136359214782715 
28.0, 0.7220839262008667 
29.0, 0.7309034466743469 
30.0, 0.7376733422279358 
31.0, 0.7444441914558411 
32.0, 0.7512140870094299 
33.0, 0.75755774974823 
34.0, 0.7635864615440369 
35.0, 0.7696151733398438 
36.0, 0.7752137184143066 
37.0, 0.7804625034332275 
38.0, 0.7853288054466248 
39.0, 0.7901076674461365 
40.0, 0.7948865294456482 
41.0, 0.7996653914451599 
42.0, 0.8044641017913818 
43.0, 0.8096582889556885 
44.0, 0.8148514032363892 
45.0, 0.8182194828987122 
46.0, 0.8215875625610352 
47.0, 0.8249993324279785 
48.0, 0.8285133838653564 
49.0, 0.8320274949073792 
50.0, 0.8355405926704407 
51.0, 0.8390547037124634 
52.0, 0.8430606126785278 
53.0, 0.84748774766922 
54.0, 0.8519139289855957 
55.0, 0.8563410639762878 
56.0, 0.858588457107544 
57.0, 0.8614527583122253 
58.0, 0.864641010761261 
59.0, 0.8678292036056519 
60.0, 0.8710174560546875 
61.0, 0.8742175698280334 
62.0, 0.8777416348457336 
63.0, 0.8812666535377502 
64.0, 0.8847907185554504 
65.0, 0.888315737247467 
66.0, 0.8919739127159119 
67.0, 0.895954966545105 
68.0, 0.8999300599098206 
69.0, 0.9023880362510681 
70.0, 0.9048470258712769 
71.0, 0.9075285196304321 
72.0, 0.910406768321991 
73.0, 0.9132840633392334 
74.0, 0.916161298751831 
75.0, 0.9190385341644287 
76.0, 0.9219118356704712 
77.0, 0.9247841238975525 
78.0, 0.9276564121246338 
79.0, 0.9305287003517151 
80.0, 0.9334138631820679 
81.0, 0.9368762969970703 
82.0, 0.9403377771377563 
83.0, 0.9435736536979675 
84.0, 0.9464519023895264 
85.0, 0.9493271708488464 
86.0, 0.9521945118904114 
87.0, 0.9550608396530151 
88.0, 0.9579281210899353 
89.0, 0.9607944488525391 
90.0, 0.9641565680503845 
91.0, 0.9679955244064331 
92.0, 0.9718354940414429 
93.0, 0.9756755232810974 
94.0, 0.979514479637146 
95.0, 0.9822943806648254 
96.0, 0.9847424030303955 
97.0, 0.9873444437980652 
98.0, 0.9899653792381287 
99.0, 0.992585301399231 
100.0, 0.4433484216846435 
