Time(Seconds), Inputs 
0.0, 0.047439880669116974 
1.0, 0.2608354091644287 
2.0, 0.3026062250137329 
3.0, 0.3384456932544708 
4.0, 0.3706677258014679 
5.0, 0.3983265161514282 
6.0, 0.4239674210548401 
7.0, 0.44825416803359985 
8.0, 0.4692722260951996 
9.0, 0.490147203207016 
10.0, 0.5104658007621765 
11.0, 0.5298882722854614 
12.0, 0.5469023585319519 
13.0, 0.5631624460220337 
14.0, 0.580040454864502 
15.0, 0.5950099229812622 
16.0, 0.6094846129417419 
17.0, 0.6235390305519104 
18.0, 0.636566162109375 
19.0, 0.649474024772644 
20.0, 0.6618603467941284 
21.0, 0.6728199124336243 
22.0, 0.6837179064750671 
23.0, 0.6946148872375488 
24.0, 0.7054065465927124 
25.0, 0.7135813236236572 
26.0, 0.7217560410499573 
27.0, 0.7299317717552185 
28.0, 0.7381064891815186 
29.0, 0.7454973459243774 
30.0, 0.7522870898246765 
31.0, 0.7589248418807983 
32.0, 0.765561580657959 
33.0, 0.7722092866897583 
34.0, 0.7791420817375183 
35.0, 0.7860749363899231 
36.0, 0.7922804951667786 
37.0, 0.7973991632461548 
38.0, 0.8024333715438843 
39.0, 0.8072876930236816 
40.0, 0.8121420741081238 
41.0, 0.8169964551925659 
42.0, 0.8218508362770081 
43.0, 0.827325165271759 
44.0, 0.8330419063568115 
45.0, 0.8363990187644958 
46.0, 0.8397551774978638 
47.0, 0.8431112766265869 
48.0, 0.8469313979148865 
49.0, 0.8508121371269226 
50.0, 0.854692816734314 
51.0, 0.8585735559463501 
52.0, 0.8625108599662781 
53.0, 0.8667065501213074 
54.0, 0.8709021806716919 
55.0, 0.8750978708267212 
56.0, 0.878305971622467 
57.0, 0.8810381293296814 
58.0, 0.883295476436615 
59.0, 0.8855527639389038 
60.0, 0.887811005115509 
61.0, 0.8900682926177979 
62.0, 0.8932684659957886 
63.0, 0.8968262672424316 
64.0, 0.9003840684890747 
65.0, 0.9039419293403625 
66.0, 0.9074878096580505 
67.0, 0.9104316234588623 
68.0, 0.9133744239807129 
69.0, 0.9163172841072083 
70.0, 0.9197677969932556 
71.0, 0.9234676957130432 
72.0, 0.9260448813438416 
73.0, 0.9286230802536011 
74.0, 0.9312012791633606 
75.0, 0.9337785243988037 
76.0, 0.9363527297973633 
77.0, 0.9389230012893677 
78.0, 0.9414932131767273 
79.0, 0.9440634846687317 
80.0, 0.9466347098350525 
81.0, 0.9500246644020081 
82.0, 0.9535536170005798 
83.0, 0.9570836424827576 
84.0, 0.9606126546859741 
85.0, 0.9611253142356873 
86.0, 0.9640393257141113 
87.0, 0.9669533371925354 
88.0, 0.9698673486709595 
89.0, 0.9727813601493835 
90.0, 0.9756844639778137 
91.0, 0.9785726070404053 
92.0, 0.9814608097076416 
93.0, 0.9843489527702332 
94.0, 0.9872371554374695 
95.0, 0.9896911978721619 
96.0, 0.9919583797454834 
97.0, 0.9942246079444885 
98.0, 0.9964918494224548 
99.0, 0.9987590909004211 
100.0, 0.4468210135454503 
