Time(Seconds), Inputs 
0.0, 0.2314707338809967 
1.0, 0.29074352979660034 
2.0, 0.3262113928794861 
3.0, 0.3563341200351715 
4.0, 0.3802274465560913 
5.0, 0.4031381607055664 
6.0, 0.42116767168045044 
7.0, 0.4410431683063507 
8.0, 0.45932304859161377 
9.0, 0.4771081507205963 
10.0, 0.49371394515037537 
11.0, 0.5081657767295837 
12.0, 0.5226176381111145 
13.0, 0.5360610485076904 
14.0, 0.5492202639579773 
15.0, 0.5628296136856079 
16.0, 0.5762531161308289 
17.0, 0.5886741876602173 
18.0, 0.6010942459106445 
19.0, 0.613515317440033 
20.0, 0.6233035326004028 
21.0, 0.631994903087616 
22.0, 0.6443146467208862 
23.0, 0.6568470001220703 
24.0, 0.6668508052825928 
25.0, 0.6759961843490601 
26.0, 0.6851416230201721 
27.0, 0.6942870020866394 
28.0, 0.7033936977386475 
29.0, 0.7118058800697327 
30.0, 0.7197997570037842 
31.0, 0.7277936935424805 
32.0, 0.7357876300811768 
33.0, 0.7437815070152283 
34.0, 0.7501579523086548 
35.0, 0.7560118436813354 
36.0, 0.7618656754493713 
37.0, 0.7681308388710022 
38.0, 0.7751362323760986 
39.0, 0.7821415662765503 
40.0, 0.789101243019104 
41.0, 0.7955412268638611 
42.0, 0.8019803166389465 
43.0, 0.8084203600883484 
44.0, 0.8148593902587891 
45.0, 0.8201886415481567 
46.0, 0.8246585130691528 
47.0, 0.8291293978691101 
48.0, 0.833466112613678 
49.0, 0.8376618027687073 
50.0, 0.8418564796447754 
51.0, 0.8460521101951599 
52.0, 0.850246787071228 
53.0, 0.8549273014068604 
54.0, 0.8597776889801025 
55.0, 0.8646290898323059 
56.0, 0.8694804906845093 
57.0, 0.8743219375610352 
58.0, 0.8778271079063416 
59.0, 0.8813322186470032 
60.0, 0.8848373889923096 
61.0, 0.8878100514411926 
62.0, 0.8907548189163208 
63.0, 0.8936996459960938 
64.0, 0.8966444730758667 
65.0, 0.8995893001556396 
66.0, 0.9025340676307678 
67.0, 0.9054788947105408 
68.0, 0.9085439443588257 
69.0, 0.9122706651687622 
70.0, 0.9159973859786987 
71.0, 0.9191319346427917 
72.0, 0.9220002293586731 
73.0, 0.9248685836791992 
74.0, 0.9277368783950806 
75.0, 0.9306051731109619 
76.0, 0.9332936406135559 
77.0, 0.9356542825698853 
78.0, 0.9380139112472534 
79.0, 0.9403735399246216 
80.0, 0.9427341222763062 
81.0, 0.9450937509536743 
82.0, 0.9474543929100037 
83.0, 0.9498140215873718 
84.0, 0.952852189540863 
85.0, 0.9563990831375122 
86.0, 0.9599459767341614 
87.0, 0.9620254635810852 
88.0, 0.9640770554542542 
89.0, 0.9661287069320679 
90.0, 0.9681803584098816 
91.0, 0.9702329635620117 
92.0, 0.9722239971160889 
93.0, 0.9741961359977722 
94.0, 0.9761682748794556 
95.0, 0.9781404137611389 
96.0, 0.980112612247467 
97.0, 0.9820847511291504 
98.0, 0.9840568900108337 
99.0, 0.9860290288925171 
100.0, 0.2703873717738536 
