Time(Seconds), Inputs 
0.0, 0.07441610097885132 
1.0, 0.18511776626110077 
2.0, 0.24139805138111115 
3.0, 0.2885080873966217 
4.0, 0.3275506794452667 
5.0, 0.3565079867839813 
6.0, 0.38592132925987244 
7.0, 0.41394075751304626 
8.0, 0.4368653893470764 
9.0, 0.45858487486839294 
10.0, 0.4771111309528351 
11.0, 0.4959305226802826 
12.0, 0.5110072493553162 
13.0, 0.5265688896179199 
14.0, 0.5396029353141785 
15.0, 0.5511139631271362 
16.0, 0.5626249313354492 
17.0, 0.5732010006904602 
18.0, 0.5829018354415894 
19.0, 0.5895693898200989 
20.0, 0.5972473621368408 
21.0, 0.6049104332923889 
22.0, 0.6119336485862732 
23.0, 0.6189578771591187 
24.0, 0.6283596158027649 
25.0, 0.6348920464515686 
26.0, 0.6411959528923035 
27.0, 0.64695143699646 
28.0, 0.6527069807052612 
29.0, 0.6591360569000244 
30.0, 0.6656148433685303 
31.0, 0.6711061000823975 
32.0, 0.676213800907135 
33.0, 0.6814506649971008 
34.0, 0.6872051954269409 
35.0, 0.692958652973175 
36.0, 0.6987112164497375 
37.0, 0.7044637203216553 
38.0, 0.7110865712165833 
39.0, 0.7155812978744507 
40.0, 0.7200034856796265 
41.0, 0.7238335013389587 
42.0, 0.727663516998291 
43.0, 0.7324473857879639 
44.0, 0.7375640273094177 
45.0, 0.7435192465782166 
46.0, 0.7508474588394165 
47.0, 0.7513909339904785 
48.0, 0.7571395039558411 
49.0, 0.76288902759552 
50.0, 0.7678139209747314 
51.0, 0.7722907662391663 
52.0, 0.7771302461624146 
53.0, 0.7828777432441711 
54.0, 0.7886252999305725 
55.0, 0.7959197759628296 
56.0, 0.7995670437812805 
57.0, 0.8036722540855408 
58.0, 0.8081381916999817 
59.0, 0.8126070499420166 
60.0, 0.817085862159729 
61.0, 0.8215646743774414 
62.0, 0.8260395526885986 
63.0, 0.8305133581161499 
64.0, 0.8359966278076172 
65.0, 0.8391421437263489 
66.0, 0.8424843549728394 
67.0, 0.8475891351699829 
68.0, 0.8526928424835205 
69.0, 0.8568686246871948 
70.0, 0.8607046604156494 
71.0, 0.8647781014442444 
72.0, 0.869257926940918 
73.0, 0.8737476468086243 
74.0, 0.8790819048881531 
75.0, 0.882910966873169 
76.0, 0.8871542811393738 
77.0, 0.8916271328926086 
78.0, 0.8960980176925659 
79.0, 0.9005649089813232 
80.0, 0.9050318002700806 
81.0, 0.9095116257667542 
82.0, 0.9139914512634277 
83.0, 0.9211557507514954 
84.0, 0.9249748587608337 
85.0, 0.9289152026176453 
86.0, 0.9333940148353577 
87.0, 0.9378728270530701 
88.0, 0.9428702592849731 
89.0, 0.9479799866676331 
90.0, 0.9534990191459656 
91.0, 0.9595058560371399 
92.0, 0.9632474780082703 
93.0, 0.9677233099937439 
94.0, 0.9721991419792175 
95.0, 0.9775999784469604 
96.0, 0.9833484888076782 
97.0, 0.988407552242279 
98.0, 0.9922475218772888 
99.0, 0.9960874915122986 
100.0, 0.8914958758979556 
